0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
