0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.070	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.092	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.103	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.064	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.075	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.086	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.097	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.106	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.068	0.107	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.080	0.107	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.091	0.107	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.102	0.107	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.062	0.107	0.107	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.073	0.107	0.107	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.084	0.107	0.107	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.095	0.107	0.107	0.107	0.107	0.107	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.105	0.107	0.107	0.107	0.107	0.107	
