0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.081	0.187	0.196	0.196	0.196	0.169	0.116	0.116	0.116	
0.120	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.101	0.196	0.196	0.196	0.196	0.148	0.116	0.116	0.116	
0.187	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.131	0.196	0.196	0.196	0.196	0.127	0.116	0.116	0.116	
0.239	0.096	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.161	0.196	0.196	0.196	0.186	0.116	0.116	0.116	0.116	
0.242	0.160	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.082	0.190	0.196	0.196	0.196	0.165	0.116	0.116	0.116	0.116	
0.242	0.225	0.083	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.105	0.196	0.196	0.196	0.196	0.144	0.116	0.116	0.116	0.116	
0.242	0.242	0.132	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.135	0.196	0.196	0.196	0.196	0.123	0.116	0.116	0.116	0.116	
0.242	0.242	0.200	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.165	0.196	0.196	0.196	0.183	0.116	0.116	0.116	0.116	0.116	
0.242	0.242	0.242	0.105	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.083	0.192	0.196	0.196	0.196	0.162	0.116	0.116	0.116	0.116	0.116	
0.242	0.242	0.242	0.172	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.109	0.196	0.196	0.196	0.196	0.141	0.116	0.116	0.116	0.116	0.116	
0.242	0.242	0.242	0.232	0.087	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.139	0.196	0.196	0.196	0.195	0.121	0.116	0.116	0.116	0.116	0.116	
0.242	0.242	0.242	0.242	0.145	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.169	0.196	0.196	0.196	0.179	0.116	0.116	0.116	0.116	0.116	0.116	
0.242	0.242	0.242	0.242	0.212	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.085	0.194	0.196	0.196	0.196	0.158	0.116	0.116	0.116	0.116	0.116	0.116	
0.242	0.242	0.242	0.242	0.242	0.117	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.113	0.196	0.196	0.196	0.196	0.137	0.116	0.116	0.116	0.116	0.116	0.116	
0.242	0.242	0.242	0.242	0.242	0.184	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.143	0.196	0.196	0.196	0.194	0.118	0.116	0.116	0.116	0.116	0.116	0.116	
0.269	0.242	0.242	0.242	0.242	0.238	0.094	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.173	0.196	0.196	0.196	0.175	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.309	0.247	0.242	0.242	0.242	0.242	0.157	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.088	0.195	0.196	0.196	0.196	0.154	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.285	0.242	0.242	0.242	0.242	0.222	0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.117	0.196	0.196	0.196	0.196	0.133	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.314	0.257	0.242	0.242	0.242	0.242	0.129	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.147	0.196	0.196	0.196	0.192	0.117	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.300	0.243	0.242	0.242	0.242	0.197	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.177	0.196	0.196	0.196	0.172	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.272	0.242	0.242	0.242	0.241	0.103	0.080	0.080	0.080	0.080	0.080	0.091	0.196	0.196	0.196	0.196	0.151	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.315	0.315	0.315	0.310	0.248	0.242	0.242	0.242	0.169	0.080	0.080	0.080	0.080	0.080	0.121	0.196	0.196	0.196	0.196	0.130	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
