0.075	0.075	0.075	0.075	0.075	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.075	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.075	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.075	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	
0.075	0.075	0.075	0.075	0.075	0.075	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.101	
0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.140	
0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.092	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.131	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.164	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.083	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.122	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.158	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.074	0.167	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.113	0.167	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.151	0.167	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.056	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.167	0.167	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.103	0.167	0.167	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.142	0.167	0.167	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.167	0.167	0.167	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.094	0.167	0.167	0.167	0.167	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.133	0.167	0.167	0.167	0.167	0.188	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.165	0.167	0.167	0.167	0.167	0.225	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.085	0.167	0.167	0.167	0.167	0.171	0.259	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.124	0.167	0.167	0.167	0.167	0.201	0.265	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.160	0.167	0.167	0.167	0.167	0.239	0.265	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.076	0.167	0.167	0.167	0.167	0.179	0.264	0.265	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.115	0.167	0.167	0.167	0.167	0.215	0.265	0.265	
0.104	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.153	0.167	0.167	0.167	0.168	0.252	0.265	0.265	
0.298	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.067	0.167	0.167	0.167	0.167	0.192	0.265	0.265	0.265	
0.436	0.157	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.106	0.167	0.167	0.167	0.167	0.229	0.265	0.265	0.265	
0.438	0.370	0.081	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.111	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.144	0.167	0.167	0.167	0.173	0.261	0.265	0.265	0.265	
0.438	0.438	0.233	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.300	0.236	0.042	0.042	0.042	0.042	0.042	0.042	0.058	0.167	0.167	0.167	0.167	0.206	0.265	0.265	0.265	0.265	
0.438	0.438	0.417	0.111	0.075	0.075	0.075	0.075	0.075	0.075	0.280	0.711	0.042	0.042	0.042	0.042	0.042	0.042	0.097	0.167	0.167	0.167	0.167	0.243	0.265	0.265	0.265	0.265	
0.438	0.438	0.438	0.311	0.075	0.075	0.075	0.075	0.075	0.075	0.257	1.189	0.042	0.042	0.042	0.042	0.042	0.042	0.135	0.167	0.167	0.167	0.182	0.265	0.265	0.265	0.265	0.265	
0.438	0.438	0.438	0.437	0.169	0.075	0.075	0.075	0.075	0.075	0.234	1.473	0.236	0.042	0.042	0.042	0.042	0.051	0.165	0.167	0.167	0.167	0.219	0.265	0.265	0.265	0.265	0.265	
0.438	0.438	0.438	0.438	0.380	0.084	0.075	0.075	0.075	0.075	0.211	1.476	0.711	0.042	0.042	0.042	0.042	0.088	0.167	0.167	0.167	0.169	0.255	0.265	0.265	0.265	0.265	0.265	
0.438	0.438	0.438	0.438	0.438	0.246	0.075	0.075	0.075	0.075	0.188	1.476	1.189	0.042	0.042	0.042	0.042	0.126	0.167	0.167	0.167	0.196	0.265	0.265	0.265	0.265	0.265	0.265	
0.438	0.438	0.438	0.438	0.438	0.423	0.119	0.075	0.075	0.075	0.165	1.476	1.473	0.236	0.042	0.042	0.046	0.161	0.167	0.167	0.167	0.233	0.265	0.265	0.265	0.265	0.265	0.265	
0.582	0.438	0.438	0.438	0.438	0.438	0.323	0.075	0.075	0.075	0.142	1.476	1.476	0.711	0.042	0.042	0.078	0.167	0.167	0.167	0.401	0.263	0.265	0.265	0.265	0.265	0.265	0.265	
1.127	0.753	0.441	0.438	0.438	0.438	0.438	0.181	0.075	0.075	0.119	1.476	1.476	1.189	0.042	0.042	0.117	0.167	0.167	0.477	2.625	0.265	0.265	0.265	0.265	0.265	0.265	0.265	
1.143	1.143	0.938	0.496	0.438	0.438	0.438	0.389	0.088	0.075	1.368	2.625	1.478	1.726	3.127	3.574	1.995	0.167	0.442	2.723	3.192	0.300	0.265	0.265	0.265	0.265	0.265	0.265	
1.143	1.143	1.143	1.071	0.619	0.438	0.438	0.516	3.846	3.547	4.696	4.788	4.241	4.894	4.495	4.413	4.578	4.298	3.452	3.202	3.202	0.456	0.265	0.265	0.265	0.265	0.286	0.741	
