0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.121	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.107	0.149	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.253	0.146	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.404	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.272	0.397	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.242	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.119	0.455	0.348	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.289	0.487	0.299	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.283	0.111	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.127	0.464	0.487	0.249	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.218	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.306	0.487	0.487	0.200	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.304	0.143	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.137	0.471	0.487	0.487	0.151	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.267	0.103	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.323	0.487	0.487	0.535	0.137	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.193	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.148	0.477	0.487	0.487	0.701	0.198	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.297	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.340	0.487	0.487	0.491	0.846	0.282	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.246	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.160	0.482	0.487	0.487	0.597	0.890	0.365	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.169	0.100	0.100	0.100	0.100	0.100	0.100	0.356	0.487	0.487	0.487	0.747	0.890	0.449	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.599	0.740	0.133	0.100	0.100	0.100	0.173	0.485	0.487	0.487	0.510	0.875	0.890	0.533	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.539	1.435	1.224	0.441	0.100	0.100	0.373	0.487	0.487	0.487	0.644	0.890	0.890	0.617	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.429	1.435	1.435	1.432	0.955	0.310	0.487	0.487	0.487	0.487	0.794	0.890	0.890	0.701	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.327	1.427	1.435	1.435	1.436	1.448	0.735	0.487	0.487	0.542	0.888	0.890	0.890	0.785	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.306	1.339	1.435	1.435	1.612	1.787	1.769	1.217	0.646	0.769	0.890	0.890	0.890	0.866	0.137	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.306	1.229	1.435	1.571	1.786	1.787	1.787	1.767	1.624	1.561	1.059	0.890	0.890	0.886	0.242	0.150	0.135	0.135	0.135	0.135	0.135	0.135	
0.350	0.361	0.372	0.382	0.393	0.404	0.415	1.280	1.422	1.544	1.775	1.787	1.787	1.677	1.618	1.618	1.593	1.172	1.071	0.626	0.563	0.562	0.531	0.484	0.437	0.391	0.344	0.297	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	1.239	1.420	1.420	1.504	1.757	1.749	1.618	1.618	1.618	1.519	1.350	1.343	0.600	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	1.069	1.420	1.420	1.420	1.471	1.632	1.618	1.618	1.608	1.380	1.350	1.350	0.741	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.898	1.420	1.420	1.420	1.430	1.466	1.520	1.577	1.487	1.350	1.350	1.350	0.889	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.727	1.420	1.471	1.586	1.468	1.457	1.457	1.457	1.399	1.350	1.350	1.350	1.038	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.546	0.546	0.546	0.546	0.546	0.546	0.679	1.100	1.781	1.930	1.930	1.684	1.457	1.457	1.457	1.446	1.353	1.350	1.337	0.862	0.520	0.520	0.521	0.522	0.522	0.523	0.523	0.524	
0.546	0.546	0.546	0.546	0.736	1.150	1.431	1.439	1.624	1.930	1.930	1.909	1.509	1.457	1.457	1.463	1.496	1.497	1.191	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.603	0.609	0.614	0.696	1.291	1.439	1.439	1.439	1.451	1.879	1.930	1.930	1.765	1.459	1.536	1.558	1.534	1.534	1.495	0.552	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.640	0.640	0.640	0.640	0.663	1.090	1.436	1.439	1.439	1.667	1.920	1.846	1.761	1.734	1.773	1.707	1.534	1.534	1.534	0.872	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.640	0.640	0.640	0.640	0.640	0.640	0.870	1.369	1.439	1.527	1.730	1.719	1.719	1.750	1.773	1.773	1.586	1.534	1.534	1.232	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	
0.640	0.640	0.640	0.640	0.640	0.640	0.640	0.713	1.364	1.679	1.719	1.719	1.719	1.749	1.773	1.773	1.703	1.534	1.501	1.033	0.559	0.540	0.522	0.505	0.502	0.502	0.502	0.502	
0.640	0.640	0.640	0.640	0.640	0.640	0.640	1.007	1.854	1.860	1.727	1.719	1.719	1.748	1.773	1.773	1.796	1.550	0.713	0.587	0.587	0.587	0.587	0.585	0.570	0.552	0.533	0.515	
