0.154	0.154	0.145	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.153	0.166	0.166	0.166	0.166	0.165	0.124	0.122	
0.154	0.154	0.154	0.096	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.093	0.165	0.166	0.166	0.166	0.166	0.155	0.122	0.122	
0.154	0.154	0.154	0.116	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.112	0.166	0.166	0.166	0.166	0.166	0.142	0.122	0.122	
0.154	0.154	0.154	0.135	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.131	0.166	0.166	0.166	0.166	0.166	0.129	0.122	0.122	
0.154	0.154	0.154	0.152	0.089	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.150	0.166	0.166	0.166	0.166	0.160	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.106	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.091	0.165	0.166	0.166	0.166	0.166	0.147	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.125	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.109	0.166	0.166	0.166	0.166	0.166	0.134	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.145	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.128	0.166	0.166	0.166	0.166	0.163	0.123	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.096	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.147	0.166	0.166	0.166	0.166	0.152	0.122	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.116	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.089	0.163	0.166	0.166	0.166	0.166	0.139	0.122	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.135	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.106	0.166	0.166	0.166	0.166	0.165	0.126	0.122	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.152	0.089	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.125	0.166	0.166	0.166	0.166	0.157	0.122	0.122	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.154	0.106	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.144	0.166	0.166	0.166	0.166	0.144	0.122	0.122	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.154	0.125	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.162	0.166	0.166	0.166	0.166	0.131	0.122	0.122	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.154	0.145	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.103	0.166	0.166	0.166	0.166	0.161	0.122	0.122	0.122	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.154	0.154	0.096	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.123	0.166	0.166	0.166	0.166	0.149	0.122	0.122	0.122	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.154	0.154	0.116	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.142	0.166	0.166	0.166	0.166	0.136	0.122	0.122	0.122	0.122	0.122	0.122	
0.154	0.154	0.154	0.154	0.154	0.154	0.154	0.135	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.160	0.166	0.166	0.166	0.164	0.124	0.122	0.122	0.122	0.122	0.122	0.122	
0.173	0.154	0.154	0.154	0.154	0.154	0.154	0.152	0.089	0.086	0.086	0.086	0.086	0.086	0.086	0.101	0.166	0.166	0.166	0.166	0.154	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.297	0.156	0.154	0.154	0.154	0.154	0.154	0.154	0.106	0.086	0.086	0.086	0.086	0.086	0.086	0.120	0.166	0.166	0.166	0.166	0.141	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.248	0.154	0.154	0.154	0.154	0.154	0.154	0.125	0.086	0.086	0.086	0.086	0.086	0.086	0.139	0.166	0.166	0.166	0.166	0.128	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.345	0.199	0.154	0.154	0.154	0.154	0.154	0.145	0.086	0.086	0.086	0.086	0.086	0.086	0.158	0.166	0.166	0.166	0.159	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.325	0.168	0.154	0.154	0.154	0.154	0.154	0.096	0.086	0.086	0.086	0.086	0.098	0.166	0.166	0.166	0.166	0.146	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.287	0.155	0.154	0.154	0.154	0.154	0.116	0.086	0.086	0.086	0.086	0.117	0.166	0.166	0.166	0.166	0.133	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.237	0.154	0.154	0.154	0.154	0.135	0.086	0.086	0.086	0.086	0.136	0.166	0.166	0.166	0.163	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.342	0.191	0.154	0.154	0.154	0.152	0.089	0.086	0.086	0.086	0.155	0.166	0.166	0.166	0.151	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.319	0.164	0.154	0.154	0.154	0.106	0.086	0.086	0.095	0.166	0.166	0.166	0.166	0.138	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.277	0.154	0.154	0.154	0.125	0.086	0.086	0.114	0.166	0.166	0.166	0.460	0.378	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.226	0.154	0.154	0.145	0.086	0.086	0.133	0.166	0.166	0.460	1.917	0.876	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.339	0.184	0.154	0.154	0.519	0.700	0.397	0.166	0.460	1.917	2.115	1.301	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.925	1.645	1.822	2.186	2.186	2.068	1.526	1.996	2.115	2.115	1.726	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.348	0.348	0.348	0.348	0.560	2.211	2.347	2.330	2.186	2.186	2.216	2.548	2.515	2.193	2.115	2.078	0.198	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.348	0.348	0.348	0.378	0.426	0.474	0.522	1.275	2.347	2.347	2.346	2.192	2.186	2.310	2.550	2.550	2.508	2.245	1.364	0.628	0.601	0.567	0.533	0.499	0.465	0.431	0.397	0.362	
0.574	0.622	0.669	0.688	0.688	0.688	0.688	0.688	1.561	2.347	2.338	2.234	2.193	2.406	2.550	2.539	2.436	2.406	1.202	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	
0.688	0.688	0.688	0.688	0.688	0.688	0.688	0.688	0.689	1.877	2.282	2.281	2.280	2.456	2.520	2.431	2.406	2.406	1.439	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	
0.688	0.688	0.688	0.688	0.688	0.688	0.688	0.688	0.770	2.084	2.281	2.281	2.301	2.484	2.486	2.446	2.406	2.406	1.677	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.628	
0.686	0.688	0.688	0.688	0.688	0.688	0.726	1.392	2.198	2.331	2.287	2.281	2.369	2.486	2.486	2.491	2.534	2.523	1.480	0.644	0.643	0.642	0.641	0.641	0.640	0.639	0.638	0.637	
0.631	0.633	0.636	0.640	0.643	0.647	1.557	2.342	2.342	2.342	2.460	2.840	2.865	2.517	2.486	2.577	2.645	2.645	1.226	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	
0.631	0.631	0.631	0.631	0.631	0.631	0.648	1.663	2.342	2.342	2.711	2.993	2.993	2.981	3.017	2.715	2.645	2.645	1.193	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	
0.631	0.631	0.631	0.631	0.631	0.631	0.631	0.636	1.783	2.733	2.982	2.993	2.995	3.241	3.296	3.160	2.702	2.699	1.195	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.650	
0.631	0.631	0.631	0.631	0.631	0.631	0.631	0.631	2.119	3.097	3.096	3.217	3.390	3.329	3.296	3.264	3.134	3.133	2.096	0.792	0.786	0.781	0.776	0.771	0.766	0.761	0.756	0.751	
0.631	0.631	0.631	0.631	0.631	0.637	0.687	0.747	2.723	3.097	3.097	3.485	3.550	3.510	3.363	3.206	3.133	3.133	1.642	0.850	0.850	0.850	0.850	0.850	0.850	0.850	0.850	0.847	
0.747	0.807	0.866	0.926	0.985	1.039	1.048	1.048	1.556	3.284	3.349	3.550	3.550	3.569	3.669	3.584	3.196	3.152	1.368	0.850	0.850	0.850	0.850	0.850	0.850	0.803	0.680	0.559	
1.048	1.048	1.048	1.048	1.048	1.048	1.048	1.048	1.592	3.546	3.546	3.696	3.896	3.849	3.672	3.672	3.466	3.222	3.007	1.298	0.850	0.850	0.833	0.724	0.600	0.523	0.522	0.522	
1.048	1.048	1.048	1.049	1.103	1.185	1.267	1.350	2.144	3.546	3.546	3.809	3.960	3.957	3.754	3.871	3.589	3.222	3.222	3.080	1.227	0.643	0.536	0.522	0.522	0.522	0.522	0.522	
0.908	1.067	1.539	1.872	1.904	1.904	1.904	1.904	1.912	3.522	3.922	3.985	3.994	4.081	4.236	4.271	4.227	3.409	3.336	3.377	1.061	0.522	0.522	0.522	0.522	0.522	0.522	0.522	
0.888	0.888	0.888	1.040	1.440	1.818	1.904	1.904	2.388	3.914	4.005	4.019	4.219	4.209	4.230	4.271	4.375	3.473	3.414	3.413	0.690	0.522	0.522	0.522	0.522	0.522	0.522	0.522	
0.888	0.888	0.888	0.888	0.888	0.913	1.243	3.640	4.400	4.346	4.357	5.126	5.108	4.230	4.349	5.019	5.109	4.162	3.434	3.436	1.000	0.522	0.522	0.522	0.522	0.522	0.522	0.522	
0.888	0.888	0.888	0.888	0.888	0.888	0.888	2.947	4.403	5.114	5.709	5.525	5.505	4.843	4.786	5.062	5.127	5.591	5.557	3.894	3.712	1.945	0.542	0.522	0.522	0.522	0.522	0.522	
0.888	0.888	0.888	0.888	0.888	0.888	0.888	1.332	4.664	5.713	5.725	5.531	4.960	4.792	4.861	4.871	5.282	5.687	5.687	3.952	3.847	3.847	3.006	0.947	0.522	0.522	0.522	0.522	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.546	4.792	4.851	2.585	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.166	4.381	4.154	1.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.762	3.048	3.048	0.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.762	3.048	3.048	0.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.762	3.048	3.048	0.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
