0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.062	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.169	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.285	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.153	0.311	
0.135	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.118	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.274	0.311	
0.324	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.102	0.293	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.138	0.311	0.311	
0.378	0.194	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.191	0.440	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.261	0.311	0.311	
0.378	0.359	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.280	0.587	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.122	0.311	0.311	0.311	
0.378	0.378	0.254	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.368	0.734	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.246	0.311	0.311	0.311	
0.378	0.378	0.377	0.120	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.457	0.876	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.107	0.311	0.311	0.311	0.311	
0.378	0.378	0.378	0.311	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.546	0.916	0.162	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.230	0.311	0.311	0.311	0.311	
0.378	0.378	0.378	0.378	0.178	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.635	0.916	0.309	0.049	0.049	0.049	0.049	0.049	0.049	0.093	0.310	0.311	0.311	0.311	0.311	
0.378	0.378	0.378	0.378	0.352	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.723	0.916	0.456	0.049	0.049	0.049	0.049	0.049	0.049	0.215	0.311	0.311	0.311	0.311	0.311	
0.378	0.378	0.378	0.378	0.378	0.238	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.853	0.916	0.604	0.049	0.049	0.049	0.049	0.049	0.081	0.306	0.311	0.311	0.311	0.311	0.311	
0.378	0.378	0.378	0.378	0.378	0.374	0.106	0.046	0.046	0.046	0.046	0.046	0.509	1.292	0.916	0.751	0.049	0.049	0.049	0.049	0.049	0.199	0.311	0.311	0.311	0.311	0.311	0.311	
0.378	0.378	0.378	0.378	0.378	0.378	0.297	0.047	0.046	0.046	0.046	0.046	1.424	1.571	0.916	0.888	0.059	0.049	0.049	0.049	0.071	0.301	0.311	0.311	0.311	0.311	0.311	0.311	
0.793	0.405	0.378	0.378	0.378	0.378	0.378	0.161	0.046	0.046	0.046	0.070	2.316	1.850	0.916	0.916	0.178	0.049	0.049	0.049	0.184	0.311	0.311	0.311	0.311	0.311	0.320	0.700	
1.048	0.934	0.487	0.378	0.378	0.378	0.378	0.342	0.061	0.046	0.046	0.712	2.589	2.129	0.916	0.916	0.325	0.049	0.049	0.062	0.294	0.311	0.311	0.311	0.311	0.381	0.871	1.065	
1.048	1.048	1.019	0.625	0.378	0.378	0.378	0.378	0.393	0.152	0.046	1.628	2.589	2.408	0.916	0.916	0.473	0.049	0.432	1.193	0.311	0.311	0.311	0.311	0.498	0.991	1.065	1.065	
1.048	1.048	1.048	1.048	0.793	0.405	0.378	0.378	2.227	4.264	3.413	3.523	2.834	2.899	2.124	2.461	4.029	3.163	4.285	3.678	0.311	0.311	0.315	0.667	1.054	1.065	1.065	1.065	
