0.079	0.079	0.046	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.057	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.068	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.078	0.031	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.040	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.051	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.062	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.073	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.035	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.046	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.056	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.067	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.077	0.030	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.040	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.051	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.062	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.073	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.034	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.045	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.056	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.030	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.039	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.050	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.061	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.121	0.037	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.097	0.176	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.309	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.410	0.044	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.369	0.199	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.293	0.391	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.216	0.560	0.053	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.140	0.584	0.220	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.089	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.565	0.411	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.048	0.394	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.492	0.569	0.064	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.030	0.320	0.477	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.415	0.584	0.240	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.229	0.477	0.477	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.339	0.584	0.431	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.145	0.470	0.477	0.477	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.262	0.584	0.576	0.077	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.083	0.441	0.477	0.477	0.474	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.185	0.584	0.584	0.260	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.044	0.387	0.477	0.477	0.477	0.442	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.109	0.584	0.584	0.452	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.030	0.311	0.477	0.477	0.477	0.452	0.427	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.540	0.584	0.581	0.092	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.219	0.477	0.477	0.477	0.462	0.427	0.427	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.963	0.584	0.584	0.280	0.029	0.029	0.029	0.029	0.029	0.029	0.137	0.468	0.477	0.477	0.470	0.430	0.427	0.427	
0.190	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	1.754	0.584	0.584	0.472	0.029	0.029	0.029	0.029	0.029	0.077	0.436	0.477	0.477	0.475	0.436	0.427	0.427	0.427	
0.649	0.346	0.083	0.079	0.079	0.079	0.079	0.079	0.079	0.085	2.256	0.868	0.584	0.584	0.109	0.029	0.029	0.029	0.042	0.380	0.477	0.477	0.477	0.444	0.427	0.427	0.427	0.427	
0.664	0.664	0.512	0.143	0.079	0.079	0.079	0.079	0.079	0.181	2.287	1.532	0.584	0.584	0.300	0.029	0.029	0.029	0.301	0.477	0.477	0.477	0.454	0.427	0.427	0.427	0.427	0.427	
0.664	0.664	0.664	0.623	0.273	0.079	0.079	0.079	0.079	0.306	2.287	2.154	0.629	0.584	0.502	0.054	0.029	0.209	0.477	0.477	0.477	0.464	0.428	0.427	0.427	0.427	0.427	0.427	
0.664	0.664	0.664	0.664	0.664	0.443	0.109	0.079	0.079	0.431	2.287	2.287	1.162	0.584	2.293	4.145	2.475	0.466	0.477	0.477	0.471	0.431	0.427	0.427	0.427	0.427	0.427	0.427	
0.664	0.664	0.664	0.664	0.664	0.664	0.584	0.209	0.137	1.619	2.364	2.448	2.531	2.008	4.367	4.622	4.566	0.984	0.664	1.390	0.439	0.427	0.427	0.427	0.427	0.427	0.427	0.427	
0.664	0.664	0.664	0.664	0.664	0.664	0.664	0.655	4.116	4.963	4.824	5.106	4.581	3.298	3.519	4.632	4.838	4.771	5.016	5.050	0.547	0.427	0.427	0.427	0.427	0.427	0.427	0.427	
0.664	0.664	0.664	0.664	0.664	0.664	0.664	0.664	4.564	4.963	5.042	5.132	4.666	3.298	3.298	4.616	4.852	4.916	5.050	5.050	0.732	0.427	0.427	0.427	0.427	0.427	0.427	0.427	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.346	3.291	3.253	2.408	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.634	2.488	2.484	0.623	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	2.484	2.484	0.621	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	2.484	2.484	0.621	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	2.484	2.484	0.621	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
