0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
