0.317	0.270	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.235	0.355	0.356	0.356	0.356	0.200	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.312	0.225	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.284	0.356	0.356	0.356	0.338	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.270	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.335	0.356	0.356	0.356	0.312	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.312	0.225	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.247	0.356	0.356	0.356	0.356	0.285	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.270	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.297	0.356	0.356	0.356	0.356	0.259	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.312	0.225	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.221	0.345	0.356	0.356	0.356	0.356	0.233	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.270	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.260	0.356	0.356	0.356	0.356	0.356	0.206	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.312	0.225	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.310	0.356	0.356	0.356	0.356	0.436	0.240	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.317	0.270	0.218	0.218	0.218	0.218	0.218	0.218	0.227	0.352	0.356	0.356	0.356	0.356	0.664	0.431	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.317	0.312	0.237	0.218	0.218	0.218	0.218	0.218	0.273	0.356	0.356	0.356	0.356	0.395	0.855	0.631	0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.317	0.317	0.932	0.433	0.218	0.218	0.218	0.218	0.323	0.356	0.356	0.356	0.356	0.604	0.875	0.823	0.199	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.317	0.317	1.137	1.191	0.692	0.227	0.218	0.236	0.356	0.356	0.356	0.356	0.368	0.822	0.875	0.875	0.347	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.317	0.325	1.200	1.209	1.209	0.959	0.360	0.386	0.356	0.356	0.356	0.356	0.544	0.875	0.875	0.875	0.546	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.317	0.387	1.209	1.209	1.209	1.209	1.325	1.336	0.868	0.388	0.356	0.357	0.773	0.875	0.875	0.875	0.746	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.317	0.459	1.209	1.209	1.209	1.259	1.362	1.362	1.362	1.217	0.764	0.849	0.892	0.875	0.875	0.875	0.873	0.265	0.192	0.192	0.192	0.192	0.192	0.192	
0.317	0.317	0.317	0.317	0.317	0.530	1.209	1.209	1.213	1.342	1.362	1.362	1.362	1.342	1.270	1.269	1.150	0.880	0.875	0.875	0.875	0.463	0.192	0.192	0.192	0.192	0.192	0.192	
0.325	0.329	0.333	0.337	0.342	0.613	1.189	1.168	1.179	1.339	1.362	1.362	1.361	1.287	1.269	1.269	1.269	1.154	1.066	1.008	0.739	0.575	0.536	0.507	0.478	0.449	0.420	0.390	
0.622	0.622	0.622	0.622	0.622	0.672	1.103	1.105	1.105	1.125	1.277	1.362	1.322	1.269	1.269	1.269	1.262	1.217	1.217	1.217	0.619	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.622	0.622	0.622	0.622	0.622	0.622	1.022	1.105	1.105	1.105	1.105	1.199	1.271	1.269	1.269	1.269	1.241	1.217	1.217	1.217	0.610	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
