0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.136	
0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.067	0.140	
0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.097	0.140	
0.079	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.127	0.140	
0.101	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.056	0.140	0.140	
0.115	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.086	0.140	0.140	
0.115	0.069	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.115	0.140	0.140	
0.115	0.091	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.046	0.139	0.140	0.140	
0.115	0.111	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.074	0.140	0.140	0.140	
0.115	0.115	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.104	0.140	0.140	0.140	
0.115	0.115	0.081	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.132	0.140	0.140	0.140	
0.115	0.115	0.103	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.062	0.140	0.140	0.140	0.140	
0.115	0.115	0.115	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.092	0.140	0.140	0.140	0.140	
0.115	0.115	0.115	0.071	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.122	0.140	0.140	0.140	0.140	
0.115	0.115	0.115	0.093	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.051	0.140	0.140	0.140	0.140	0.140	
0.115	0.115	0.115	0.112	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.140	0.140	0.140	0.140	0.140	
0.115	0.115	0.115	0.115	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.110	0.140	0.140	0.140	0.140	0.140	
0.115	0.115	0.115	0.115	0.083	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.043	0.137	0.140	0.140	0.140	0.140	0.140	
0.115	0.115	0.115	0.115	0.105	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.069	0.140	0.140	0.140	0.140	0.140	0.140	
0.115	0.115	0.115	0.115	0.115	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.099	0.140	0.140	0.140	0.140	0.140	0.149	
0.115	0.115	0.115	0.115	0.115	0.073	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.128	0.140	0.140	0.140	0.140	0.140	0.197	
0.115	0.115	0.115	0.115	0.115	0.095	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.058	0.140	0.140	0.140	0.140	0.140	0.144	0.245	
0.115	0.115	0.115	0.115	0.115	0.113	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.087	0.140	0.140	0.140	0.140	0.140	0.186	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.117	0.140	0.140	0.140	0.140	0.141	0.238	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.085	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.047	0.139	0.140	0.140	0.140	0.140	0.175	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.107	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.076	0.140	0.140	0.140	0.140	0.140	0.227	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.105	0.140	0.140	0.140	0.140	0.164	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.075	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.041	0.134	0.140	0.140	0.140	0.140	0.217	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.097	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.064	0.140	0.140	0.140	0.140	0.155	0.254	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.114	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.094	0.140	0.140	0.140	0.140	0.206	0.256	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.065	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.124	0.140	0.140	0.140	0.148	0.250	0.256	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.087	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.053	0.140	0.140	0.140	0.140	0.195	0.256	0.256	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.108	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.082	0.140	0.140	0.140	0.143	0.244	0.256	0.256	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.112	0.140	0.140	0.140	0.184	0.256	0.256	0.256	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.077	0.039	0.039	0.039	0.039	0.039	0.039	0.044	0.137	0.140	0.140	0.141	0.236	0.256	0.256	0.256	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.103	0.039	0.039	0.039	0.039	0.039	0.039	0.071	0.140	0.140	0.140	0.173	0.256	0.256	0.256	0.256	0.256	0.256	0.256	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.258	0.696	0.039	0.039	0.039	0.039	0.039	0.101	0.140	0.140	0.140	0.225	0.256	0.256	0.256	0.256	0.256	0.256	0.455	
