0.434	0.434	0.434	0.434	0.434	0.542	0.566	0.566	0.566	0.566	0.566	0.566	0.515	0.477	0.477	0.477	0.477	0.477	0.454	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.434	0.515	0.566	0.566	0.566	0.566	0.566	0.566	0.505	0.477	0.477	0.477	0.477	0.477	0.440	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.434	0.488	0.566	0.566	0.566	0.566	0.566	0.566	0.496	0.477	0.477	0.477	0.477	0.477	0.426	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.434	0.461	0.566	0.566	0.566	0.566	0.566	0.566	0.487	0.477	0.477	0.477	0.477	0.477	0.412	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.434	0.556	0.706	0.566	0.566	0.566	0.566	0.565	0.478	0.477	0.477	0.477	0.477	0.477	0.465	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.434	0.718	1.007	0.659	0.566	0.566	0.566	0.557	0.477	0.477	0.477	0.477	0.477	0.491	0.880	0.510	0.305	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.434	0.875	1.027	0.982	0.621	0.566	0.566	0.548	0.477	0.477	0.477	0.477	0.477	0.671	0.933	0.909	0.440	0.305	0.305	0.305	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.456	1.010	1.027	1.027	0.947	0.593	0.587	0.698	0.482	0.477	0.477	0.477	0.491	0.884	0.933	0.933	0.876	0.385	0.305	0.305	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.596	1.027	1.027	1.027	1.027	1.113	1.293	1.323	1.122	0.632	0.615	0.731	0.861	0.933	0.933	0.933	0.933	0.829	0.344	0.305	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.753	1.027	1.027	1.027	1.049	1.310	1.323	1.323	1.323	1.194	1.098	1.098	1.096	0.949	0.933	0.933	0.933	0.933	0.767	0.318	0.305	0.305	0.305	0.305	
0.434	0.434	0.434	0.434	0.911	1.027	1.027	1.027	1.175	1.323	1.323	1.323	1.320	1.119	1.098	1.098	1.098	1.012	0.933	0.933	0.933	0.932	0.777	0.536	0.510	0.505	0.499	0.494	
0.709	0.703	0.697	0.691	0.898	1.039	1.050	1.060	1.153	1.308	1.323	1.323	1.263	1.098	1.098	1.098	1.098	1.068	0.962	0.942	0.897	0.655	0.536	0.536	0.536	0.536	0.536	0.536	
0.760	0.760	0.760	0.760	0.760	1.040	1.073	1.073	1.073	1.104	1.266	1.314	1.171	1.098	1.098	1.098	1.097	1.033	1.017	1.017	0.770	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.760	0.760	0.760	0.760	0.760	0.984	1.073	1.073	1.073	1.073	1.061	0.994	0.992	1.049	1.096	1.098	1.056	1.017	1.017	1.017	0.917	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.760	0.760	0.760	0.760	0.760	0.934	1.073	1.073	1.073	1.073	1.025	0.985	0.985	0.985	1.004	1.055	1.018	1.017	1.017	1.017	1.014	0.586	0.536	0.536	0.536	0.536	0.536	0.536	
0.760	0.760	0.760	0.760	0.828	1.491	1.301	1.075	1.073	1.072	0.994	0.985	0.985	0.985	0.985	0.994	1.017	1.017	1.017	1.017	1.017	0.732	0.536	0.536	0.536	0.536	0.536	0.536	
0.760	0.760	0.760	0.778	1.409	1.625	1.625	1.463	1.125	1.053	0.985	0.985	0.985	0.985	0.985	1.011	1.056	1.042	1.027	1.017	1.017	0.880	0.536	0.536	0.536	0.536	0.536	0.536	
0.760	0.760	0.760	1.273	1.625	1.625	1.625	1.585	1.266	1.207	1.028	0.985	0.985	0.985	1.094	1.155	1.089	1.089	1.089	1.085	1.071	0.844	0.528	0.528	0.528	0.527	0.527	0.527	
0.823	0.828	0.843	1.335	1.625	1.625	1.616	1.317	1.226	1.226	1.207	1.089	1.087	1.274	1.399	1.343	1.091	1.089	1.089	1.089	1.089	0.616	0.526	0.526	0.526	0.526	0.526	0.526	
0.846	0.846	0.846	0.847	1.206	1.618	1.389	1.226	1.226	1.226	1.246	1.343	1.350	1.399	1.400	1.400	1.193	1.089	1.089	1.089	0.974	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.846	0.846	0.846	0.846	0.846	1.075	1.226	1.226	1.226	1.226	1.312	1.346	1.346	1.384	1.400	1.400	1.348	1.092	1.089	1.089	0.770	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.846	0.846	0.846	0.846	0.846	0.871	1.223	1.226	1.226	1.261	1.346	1.346	1.346	1.364	1.400	1.400	1.400	1.198	1.090	1.094	0.576	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
