0.351	0.351	0.351	0.352	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.361	0.390	0.390	0.390	0.390	0.390	0.295	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.370	0.390	0.390	0.390	0.390	0.390	0.275	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.352	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.379	0.390	0.390	0.390	0.390	0.390	0.254	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.352	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.388	0.390	0.390	0.390	0.390	0.387	0.237	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.351	0.353	0.353	0.353	0.353	0.353	0.353	0.353	0.359	0.390	0.390	0.390	0.390	0.390	0.370	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.351	0.352	0.353	0.353	0.353	0.353	0.353	0.353	0.368	0.390	0.390	0.390	0.390	0.390	0.349	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.351	0.352	0.353	0.353	0.353	0.353	0.353	0.353	0.377	0.390	0.390	0.390	0.390	0.390	0.520	0.237	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.351	0.365	0.771	0.361	0.353	0.353	0.353	0.353	0.386	0.390	0.390	0.390	0.390	0.416	0.893	0.486	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.351	0.493	1.136	0.896	0.387	0.353	0.353	0.357	0.390	0.390	0.390	0.390	0.390	0.639	0.935	0.860	0.265	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.351	0.646	1.136	1.136	0.981	0.433	0.353	0.366	0.390	0.390	0.390	0.390	0.410	0.885	0.935	0.935	0.593	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.351	0.799	1.136	1.136	1.136	1.066	1.037	1.172	0.696	0.390	0.390	0.390	0.626	0.935	0.935	0.935	0.911	0.321	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.351	0.951	1.136	1.136	1.136	1.232	1.311	1.311	1.311	1.028	0.744	0.871	0.966	0.935	0.935	0.935	0.935	0.700	0.234	0.234	0.234	0.234	0.234	0.234	
0.351	0.351	0.351	0.351	0.358	1.098	1.136	1.136	1.148	1.302	1.311	1.311	1.311	1.252	1.171	1.171	1.146	0.947	0.935	0.935	0.935	0.934	0.405	0.234	0.234	0.234	0.234	0.234	
0.381	0.377	0.372	0.368	0.482	1.136	1.136	1.129	1.191	1.311	1.311	1.311	1.308	1.187	1.171	1.171	1.171	1.077	0.960	0.935	0.928	0.770	0.569	0.525	0.511	0.497	0.482	0.468	
0.689	0.689	0.689	0.689	0.694	0.963	1.091	1.087	1.087	1.173	1.299	1.311	1.254	1.171	1.171	1.171	1.171	1.153	1.147	1.125	0.735	0.540	0.540	0.540	0.540	0.540	0.540	0.540	
0.689	0.689	0.689	0.689	0.689	0.837	1.087	1.087	1.087	1.087	1.115	1.225	1.173	1.171	1.171	1.171	1.164	1.147	1.147	1.147	0.779	0.540	0.540	0.540	0.540	0.540	0.540	0.540	
0.689	0.689	0.689	0.689	0.689	0.749	1.087	1.087	1.087	1.087	1.086	1.074	1.075	1.117	1.165	1.171	1.151	1.147	1.147	1.147	0.835	0.540	0.540	0.540	0.540	0.540	0.540	0.540	
0.689	0.689	0.689	0.689	0.689	0.690	1.062	1.087	1.087	1.087	1.081	1.073	1.073	1.073	1.081	1.133	1.147	1.147	1.147	1.147	0.892	0.540	0.540	0.540	0.540	0.540	0.540	0.540	
0.689	0.689	0.689	0.689	0.689	1.125	1.545	1.229	1.087	1.086	1.074	1.073	1.073	1.073	1.073	1.085	1.146	1.147	1.147	1.147	0.949	0.540	0.540	0.540	0.540	0.540	0.540	0.540	
0.689	0.689	0.689	0.693	1.205	1.634	1.634	1.633	1.344	1.198	1.084	1.073	1.073	1.073	1.073	1.085	1.101	1.106	1.111	1.115	1.015	0.535	0.535	0.534	0.534	0.534	0.533	0.533	
0.690	0.696	0.701	1.250	1.634	1.634	1.634	1.610	1.296	1.274	1.231	1.086	1.073	1.098	1.253	1.285	1.100	1.100	1.100	1.100	0.959	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.761	0.761	0.761	0.912	1.489	1.634	1.634	1.449	1.274	1.274	1.274	1.241	1.236	1.366	1.383	1.379	1.133	1.100	1.100	1.100	0.835	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.761	0.761	0.761	0.761	0.796	1.295	1.606	1.293	1.274	1.274	1.275	1.444	1.486	1.383	1.383	1.383	1.249	1.100	1.100	1.100	0.711	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.761	0.761	0.761	0.761	0.761	0.761	1.065	1.274	1.274	1.274	1.414	1.541	1.540	1.418	1.383	1.383	1.361	1.109	1.100	1.100	0.587	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.761	0.761	0.761	0.761	0.761	0.761	0.821	1.272	1.274	1.384	1.541	1.541	1.541	1.506	1.384	1.383	1.383	1.223	1.138	1.084	0.673	0.552	0.530	0.530	0.530	0.530	0.530	0.530	
