0.091	0.091	0.091	0.115	0.120	0.120	0.120	0.120	0.120	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.084	0.089	0.089	0.089	
0.091	0.091	0.091	0.110	0.120	0.120	0.120	0.120	0.120	0.102	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.088	0.089	0.089	0.089	
0.091	0.091	0.091	0.105	0.120	0.120	0.120	0.120	0.120	0.107	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.100	0.120	0.120	0.120	0.120	0.120	0.111	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.095	0.120	0.120	0.120	0.120	0.120	0.116	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.091	0.119	0.120	0.120	0.120	0.120	0.120	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.091	0.114	0.120	0.120	0.120	0.120	0.120	0.070	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.086	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.091	0.109	0.120	0.120	0.120	0.120	0.120	0.075	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.089	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.091	0.104	0.120	0.120	0.120	0.120	0.120	0.080	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.089	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.091	0.099	0.120	0.120	0.120	0.120	0.120	0.085	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.089	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.091	0.094	0.120	0.120	0.120	0.120	0.120	0.090	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.079	0.089	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.091	0.091	0.118	0.120	0.120	0.120	0.120	0.095	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.084	0.089	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.091	0.091	0.114	0.120	0.120	0.120	0.120	0.100	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.088	0.089	0.089	0.089	0.089	0.089	
0.091	0.091	0.091	0.091	0.091	0.109	0.120	0.120	0.120	0.120	0.105	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.089	0.089	0.089	0.089	0.089	0.089	
