0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.180	0.196	0.196	0.196	0.178	0.117	0.117	0.117	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.094	0.196	0.196	0.196	0.196	0.157	0.117	0.117	0.117	
0.126	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.125	0.196	0.196	0.196	0.196	0.136	0.117	0.117	0.117	
0.203	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.156	0.196	0.196	0.196	0.192	0.119	0.117	0.117	0.117	
0.255	0.104	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.186	0.196	0.196	0.196	0.173	0.117	0.117	0.117	0.117	
0.256	0.179	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.100	0.196	0.196	0.196	0.196	0.152	0.117	0.117	0.117	0.117	
0.256	0.246	0.089	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.131	0.196	0.196	0.196	0.196	0.130	0.117	0.117	0.117	0.117	
0.256	0.256	0.156	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.162	0.196	0.196	0.196	0.188	0.117	0.117	0.117	0.117	0.117	
0.256	0.256	0.231	0.080	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.190	0.196	0.196	0.196	0.167	0.117	0.117	0.117	0.117	0.117	
0.256	0.256	0.256	0.132	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.107	0.196	0.196	0.196	0.196	0.146	0.117	0.117	0.117	0.117	0.117	
0.256	0.256	0.256	0.209	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.137	0.196	0.196	0.196	0.195	0.125	0.117	0.117	0.117	0.117	0.117	
0.256	0.256	0.256	0.256	0.109	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.168	0.196	0.196	0.196	0.182	0.117	0.117	0.117	0.117	0.117	0.117	
0.256	0.256	0.256	0.256	0.186	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.085	0.193	0.196	0.196	0.196	0.161	0.117	0.117	0.117	0.117	0.117	0.117	
0.256	0.256	0.256	0.256	0.249	0.092	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.113	0.196	0.196	0.196	0.196	0.140	0.117	0.117	0.117	0.117	0.117	0.117	
0.257	0.256	0.256	0.256	0.256	0.162	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.143	0.196	0.196	0.196	0.194	0.121	0.117	0.117	0.117	0.117	0.117	0.117	
0.282	0.256	0.256	0.256	0.256	0.236	0.082	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.174	0.196	0.196	0.196	0.177	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.312	0.262	0.256	0.256	0.256	0.256	0.139	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.089	0.195	0.196	0.196	0.196	0.156	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.315	0.294	0.256	0.256	0.256	0.256	0.216	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.119	0.196	0.196	0.196	0.196	0.135	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.315	0.315	0.271	0.256	0.256	0.256	0.256	0.116	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.150	0.196	0.196	0.196	0.191	0.118	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.315	0.315	0.306	0.257	0.256	0.256	0.256	0.193	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.180	0.196	0.196	0.196	0.171	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
