0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.103	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.151	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.191	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.195	0.113	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.195	0.160	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.195	0.194	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.195	0.195	0.122	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.195	0.195	0.170	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.195	0.195	0.195	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.074	
0.195	0.195	0.195	0.132	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.248	
0.195	0.195	0.195	0.179	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.097	0.386	
0.195	0.195	0.195	0.195	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.284	0.391	
0.195	0.195	0.195	0.195	0.141	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.128	0.391	0.391	
0.195	0.195	0.195	0.195	0.186	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.318	0.391	0.391	
0.195	0.195	0.195	0.195	0.195	0.103	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.163	0.391	0.391	0.387	
0.195	0.195	0.195	0.195	0.195	0.151	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.346	0.391	0.391	0.374	
0.195	0.195	0.195	0.195	0.195	0.191	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.198	0.391	0.391	0.387	0.365	
0.195	0.195	0.195	0.195	0.195	0.195	0.113	0.063	0.063	0.063	0.063	0.063	0.063	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.367	0.391	0.391	0.373	0.364	
0.195	0.195	0.195	0.195	0.195	0.195	0.160	0.063	0.063	0.063	0.063	0.063	0.063	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.234	0.391	0.391	0.387	0.365	0.364	
0.195	0.195	0.195	0.195	0.195	0.195	0.194	0.076	0.063	0.063	0.063	0.063	0.063	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.087	0.382	0.391	0.391	0.373	0.364	0.364	
0.197	0.195	0.195	0.195	0.195	0.195	0.195	0.122	0.063	0.063	0.063	0.063	0.063	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.270	0.391	0.391	0.386	0.364	0.364	0.364	
