0.140	0.140	0.140	0.140	0.125	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.097	0.137	
0.140	0.140	0.140	0.140	0.139	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.119	0.137	
0.140	0.140	0.140	0.140	0.140	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.136	0.137	
0.141	0.140	0.140	0.140	0.140	0.084	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.074	0.137	0.137	
0.142	0.140	0.140	0.140	0.140	0.102	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.097	0.137	0.137	
0.142	0.140	0.140	0.140	0.140	0.120	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.119	0.137	0.137	
0.143	0.140	0.140	0.140	0.140	0.136	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.136	0.137	0.137	
0.143	0.141	0.140	0.140	0.140	0.140	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.074	0.137	0.137	0.137	
0.143	0.142	0.140	0.140	0.140	0.140	0.079	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.097	0.137	0.137	0.137	
0.143	0.142	0.140	0.140	0.140	0.140	0.097	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.119	0.137	0.137	0.137	
0.143	0.143	0.140	0.140	0.140	0.140	0.114	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.136	0.137	0.137	0.137	
0.143	0.143	0.141	0.140	0.140	0.140	0.132	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.074	0.137	0.137	0.137	0.137	
0.143	0.143	0.142	0.140	0.140	0.140	0.140	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.097	0.137	0.137	0.137	0.137	
