0.144	0.144	0.144	0.144	0.111	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.111	0.138	
0.144	0.144	0.144	0.144	0.130	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.133	0.138	
0.144	0.144	0.144	0.144	0.143	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.065	0.138	0.138	
0.144	0.144	0.144	0.144	0.144	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.088	0.138	0.138	
0.144	0.144	0.144	0.144	0.144	0.089	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.110	0.138	0.138	
0.144	0.144	0.144	0.144	0.144	0.107	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.132	0.138	0.138	
0.143	0.144	0.144	0.144	0.144	0.126	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.138	0.138	0.138	
0.143	0.144	0.144	0.144	0.144	0.142	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.086	0.138	0.138	0.138	
0.143	0.144	0.144	0.144	0.144	0.144	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.109	0.138	0.138	0.138	
0.143	0.144	0.144	0.144	0.144	0.144	0.085	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.131	0.138	0.138	0.138	
0.143	0.143	0.144	0.144	0.144	0.144	0.103	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.063	0.138	0.138	0.138	0.138	
0.143	0.143	0.144	0.144	0.144	0.144	0.122	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.085	0.138	0.138	0.138	0.138	
0.143	0.143	0.144	0.144	0.144	0.144	0.140	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.108	0.138	0.138	0.138	0.138	
0.143	0.143	0.144	0.144	0.144	0.144	0.144	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.130	0.138	0.138	0.138	0.138	
0.143	0.143	0.143	0.144	0.144	0.144	0.144	0.081	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.138	0.138	0.138	0.138	0.140	
0.143	0.143	0.143	0.144	0.144	0.144	0.144	0.100	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.084	0.138	0.138	0.138	0.138	0.154	
0.143	0.143	0.143	0.144	0.144	0.144	0.144	0.118	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.107	0.138	0.138	0.138	0.138	0.171	
0.143	0.143	0.143	0.144	0.144	0.144	0.144	0.137	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.129	0.138	0.138	0.138	0.138	0.188	
0.143	0.143	0.143	0.143	0.144	0.144	0.144	0.144	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.060	0.138	0.138	0.138	0.138	0.146	0.198	
0.143	0.143	0.143	0.143	0.144	0.144	0.144	0.144	0.077	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.083	0.138	0.138	0.138	0.138	0.164	0.198	
0.143	0.143	0.143	0.143	0.144	0.144	0.144	0.144	0.096	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.106	0.138	0.138	0.138	0.138	0.181	0.198	
