0.187	0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.142	0.184	0.184	0.184	0.184	0.146	0.119	0.119	
0.197	0.114	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.169	0.184	0.184	0.184	0.184	0.128	0.119	0.119	
0.197	0.157	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.092	0.184	0.184	0.184	0.184	0.174	0.119	0.119	0.119	
0.197	0.193	0.087	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.119	0.184	0.184	0.184	0.184	0.156	0.119	0.119	0.119	
0.197	0.197	0.125	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.146	0.184	0.184	0.184	0.184	0.138	0.119	0.119	0.119	
0.197	0.197	0.168	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.173	0.184	0.184	0.184	0.182	0.121	0.119	0.119	0.119	
0.197	0.197	0.196	0.094	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.184	0.184	0.184	0.184	0.167	0.119	0.119	0.119	0.119	
0.197	0.197	0.197	0.136	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.123	0.184	0.184	0.184	0.184	0.148	0.119	0.119	0.119	0.119	
0.197	0.197	0.197	0.178	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.150	0.184	0.184	0.184	0.184	0.130	0.119	0.119	0.119	0.119	
0.197	0.197	0.197	0.197	0.104	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.081	0.176	0.184	0.184	0.184	0.177	0.119	0.119	0.119	0.119	0.119	
0.197	0.197	0.197	0.197	0.146	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.100	0.184	0.184	0.184	0.184	0.159	0.119	0.119	0.119	0.119	0.119	
