0.077	0.077	0.077	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.058	0.058	0.058	0.058	0.058	0.058	
0.077	0.077	0.077	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.077	0.077	0.077	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.077	0.077	0.077	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.077	0.077	0.077	0.073	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.077	0.077	0.077	0.077	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.077	0.077	0.077	0.077	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.077	0.077	0.077	0.077	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.077	0.077	0.077	0.077	0.067	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.077	0.077	0.077	0.077	0.072	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
