0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.059	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.185	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.325	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
