0.088	0.088	0.088	0.088	0.088	0.088	0.043	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.054	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.064	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.075	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.085	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.040	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.051	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.061	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.089	0.088	0.088	0.088	0.088	0.088	0.088	0.072	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.093	0.088	0.088	0.088	0.088	0.088	0.088	0.082	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.098	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.037	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.103	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.090	0.088	0.088	0.088	0.088	0.088	0.088	0.058	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.095	0.088	0.088	0.088	0.088	0.088	0.088	0.069	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.100	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.104	0.088	0.088	0.088	0.088	0.088	0.088	0.087	0.035	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.093	0.088	0.088	0.088	0.088	0.088	0.088	0.045	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.098	0.088	0.088	0.088	0.088	0.088	0.088	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.102	0.088	0.088	0.088	0.088	0.088	0.088	0.066	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.090	0.088	0.088	0.088	0.088	0.088	0.076	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.095	0.088	0.088	0.088	0.088	0.088	0.086	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.100	0.088	0.088	0.088	0.088	0.088	0.088	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.104	0.088	0.088	0.088	0.088	0.088	0.088	0.052	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.093	0.088	0.088	0.088	0.088	0.088	0.062	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.097	0.088	0.088	0.088	0.088	0.088	0.073	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.102	0.088	0.088	0.088	0.088	0.088	0.083	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.090	0.088	0.088	0.088	0.088	0.088	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.095	0.088	0.088	0.088	0.088	0.088	0.049	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.100	0.088	0.088	0.088	0.088	0.088	0.059	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.104	0.088	0.088	0.088	0.088	0.088	0.070	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.105	0.092	0.088	0.088	0.088	0.088	0.080	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.105	0.097	0.088	0.088	0.088	0.088	0.087	0.035	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.105	0.102	0.088	0.088	0.088	0.088	0.088	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.090	0.088	0.088	0.088	0.088	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.095	0.088	0.088	0.088	0.088	0.067	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.100	0.088	0.088	0.088	0.088	0.077	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.104	0.088	0.088	0.088	0.088	0.086	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.092	0.088	0.088	0.088	0.088	0.042	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.097	0.088	0.088	0.088	0.088	0.053	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.181	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.102	0.088	0.088	0.088	0.088	0.063	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.033	0.198	0.333	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.268	0.088	0.088	0.088	0.074	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.035	0.213	0.333	0.333	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.749	0.088	0.088	0.088	0.084	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.037	0.227	0.333	0.333	0.333	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	1.083	0.240	0.088	0.088	0.088	0.039	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.041	0.241	0.333	0.333	0.333	0.333	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.905	0.903	0.088	0.088	0.088	0.050	0.032	0.032	0.032	0.032	0.032	0.032	0.046	0.254	0.333	0.333	0.333	0.333	0.333	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.685	1.551	0.146	0.088	0.088	0.060	0.032	0.032	0.032	0.032	0.032	0.051	0.265	0.333	0.333	0.333	0.333	0.333	0.333	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.465	1.675	0.727	0.088	0.088	0.071	0.032	0.032	0.032	0.032	0.058	0.276	0.333	0.333	0.333	0.333	0.333	0.333	0.333	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.245	1.675	1.424	0.096	0.088	0.081	0.032	0.032	0.032	0.065	0.286	0.333	0.333	0.333	0.333	0.333	0.333	0.333	0.333	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.107	1.594	1.675	0.551	0.088	0.088	0.036	0.032	0.073	0.295	0.333	0.333	0.333	0.333	0.333	0.333	0.333	0.333	0.333	
