0.091	0.091	0.091	0.115	0.120	0.120	0.120	0.120	0.120	0.097	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.086	0.088	0.088	0.088	
0.091	0.091	0.091	0.110	0.120	0.120	0.120	0.120	0.120	0.102	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.105	0.120	0.120	0.120	0.120	0.120	0.107	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.100	0.120	0.120	0.120	0.120	0.120	0.112	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.095	0.120	0.120	0.120	0.120	0.120	0.116	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.079	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.119	0.120	0.120	0.120	0.120	0.120	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.083	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.114	0.120	0.120	0.120	0.120	0.120	0.070	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.087	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.109	0.120	0.120	0.120	0.120	0.120	0.075	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.104	0.120	0.120	0.120	0.120	0.120	0.080	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.099	0.120	0.120	0.120	0.120	0.120	0.085	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.094	0.120	0.120	0.120	0.120	0.120	0.090	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.118	0.120	0.120	0.120	0.120	0.095	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.085	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.114	0.120	0.120	0.120	0.120	0.100	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.109	0.120	0.120	0.120	0.120	0.105	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.104	0.120	0.120	0.120	0.120	0.110	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.099	0.120	0.120	0.120	0.120	0.114	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.094	0.120	0.120	0.120	0.120	0.119	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.082	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.118	0.120	0.120	0.120	0.120	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.086	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.113	0.120	0.120	0.120	0.120	0.073	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.108	0.120	0.120	0.120	0.120	0.078	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.103	0.120	0.120	0.120	0.120	0.083	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.098	0.120	0.120	0.120	0.120	0.088	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.080	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.093	0.120	0.120	0.120	0.120	0.093	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.117	0.120	0.120	0.120	0.098	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.087	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.112	0.120	0.120	0.120	0.103	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.069	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.107	0.120	0.120	0.120	0.108	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.073	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.103	0.120	0.120	0.120	0.112	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.098	0.120	0.120	0.120	0.117	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.112	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.093	0.120	0.120	0.120	0.120	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.086	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.203	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.117	0.120	0.120	0.120	0.071	0.064	0.064	0.064	0.064	0.064	0.066	0.152	0.088	0.088	0.088	0.088	0.088	0.088	0.097	0.287	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.112	0.120	0.120	0.120	0.076	0.064	0.064	0.064	0.064	0.064	0.070	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.177	0.302	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.107	0.120	0.120	0.120	0.081	0.064	0.064	0.064	0.064	0.064	0.075	0.088	0.088	0.088	0.088	0.088	0.088	0.089	0.269	0.302	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.102	0.120	0.120	0.120	0.086	0.064	0.064	0.064	0.064	0.064	0.079	0.088	0.088	0.088	0.088	0.088	0.088	0.151	0.302	0.302	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.097	0.120	0.120	0.120	0.091	0.064	0.064	0.064	0.064	0.064	0.083	0.088	0.088	0.088	0.088	0.088	0.088	0.245	0.302	0.302	
0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.120	0.120	0.120	0.096	0.064	0.064	0.064	0.064	0.064	0.087	0.088	0.088	0.088	0.088	0.088	0.125	0.301	0.302	0.302	
0.321	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.116	0.120	0.120	0.101	0.064	0.064	0.064	0.064	0.068	0.088	0.088	0.088	0.088	0.088	0.088	0.219	0.302	0.302	0.302	
0.462	0.219	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.111	0.120	0.120	0.106	0.064	0.064	0.064	0.064	0.072	0.088	0.088	0.088	0.088	0.088	0.106	0.295	0.302	0.302	0.302	
0.462	0.440	0.139	0.091	0.091	0.091	0.091	0.091	0.091	0.106	0.120	0.120	0.111	0.064	0.064	0.064	0.064	0.076	0.088	0.088	0.088	0.088	0.088	0.193	0.302	0.302	0.302	0.302	
0.462	0.462	0.380	0.097	0.091	0.091	0.091	0.091	0.091	0.101	0.120	0.120	0.115	0.064	0.064	0.064	0.064	0.081	0.088	0.088	0.088	0.088	0.093	0.282	0.302	0.302	0.302	0.302	
0.462	0.462	0.462	0.285	0.091	0.091	0.091	0.091	0.091	0.096	0.120	0.120	0.120	0.065	0.064	0.064	0.064	0.085	0.088	0.088	0.088	0.088	0.167	0.302	0.302	0.302	0.302	0.302	
