0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.088	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.101	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.080	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.114	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.128	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.135	0.091	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.053	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.135	0.104	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.057	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.135	0.118	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.135	0.131	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.135	0.135	0.094	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	
0.135	0.135	0.108	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.086	
0.135	0.135	0.122	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.143	
0.135	0.135	0.133	0.086	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.194	
0.135	0.135	0.135	0.098	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.100	0.202	
0.135	0.135	0.135	0.112	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.157	0.202	
0.135	0.135	0.135	0.125	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.060	0.199	0.202	
0.135	0.135	0.135	0.134	0.088	0.084	0.084	0.084	0.084	0.084	0.084	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.115	0.202	0.202	
0.135	0.135	0.135	0.135	0.102	0.084	0.084	0.084	0.084	0.084	0.084	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.171	0.202	0.202	
0.135	0.135	0.135	0.135	0.115	0.084	0.084	0.084	0.084	0.084	0.084	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.072	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.129	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.129	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.092	0.084	0.084	0.084	0.084	0.084	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.184	0.202	0.202	0.202	
