0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.067	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.080	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.092	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.104	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.074	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.086	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.098	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.058	0.110	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.068	0.112	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.081	0.112	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.093	0.112	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.105	0.112	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.112	0.112	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.075	0.112	0.112	0.112	0.112	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.112	0.112	0.112	0.112	
0.085	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.111	0.112	0.112	0.112	0.112	
0.139	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.090	0.143	0.112	0.112	0.112	0.112	
0.196	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.189	0.112	0.112	0.112	0.112	0.112	
0.222	0.101	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.258	0.112	0.112	0.112	0.112	0.112	
0.222	0.157	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.325	0.112	0.112	0.112	0.112	0.112	
0.222	0.210	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.139	0.312	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.119	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.263	0.257	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.175	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.386	0.203	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.219	0.083	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.080	0.487	0.148	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.137	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.193	0.477	0.112	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.193	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.316	0.422	0.112	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.222	0.098	0.069	0.069	0.069	0.069	0.069	0.069	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.439	0.367	0.112	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.222	0.155	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.123	0.497	0.312	0.112	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.222	0.209	0.072	0.069	0.069	0.069	0.069	0.069	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.247	0.497	0.257	0.112	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.222	0.222	0.116	0.069	0.069	0.069	0.069	0.069	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.370	0.497	0.203	0.112	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.222	0.222	0.173	0.069	0.069	0.069	0.069	0.069	0.069	0.058	0.057	0.057	0.057	0.057	0.057	0.071	0.479	0.497	0.148	0.112	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.222	0.222	0.218	0.081	0.069	0.069	0.069	0.069	0.069	0.058	0.057	0.057	0.057	0.057	0.057	0.177	0.497	0.477	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.222	0.222	0.222	0.134	0.069	0.069	0.069	0.069	0.069	0.059	0.057	0.057	0.057	0.057	0.057	0.300	0.497	0.422	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.222	0.222	0.222	0.222	0.222	0.222	0.191	0.069	0.069	0.069	0.069	0.069	0.060	0.057	0.057	0.057	0.057	0.057	0.423	0.497	0.367	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.238	0.222	0.222	0.222	0.222	0.222	0.222	0.095	0.069	0.069	0.069	0.069	0.060	0.057	0.057	0.057	0.057	0.108	0.496	0.497	0.312	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.568	0.226	0.222	0.222	0.222	0.222	0.222	0.152	0.069	0.069	0.069	0.069	0.061	0.057	0.057	0.057	0.057	0.231	0.497	0.497	0.257	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.738	0.513	0.222	0.222	0.222	0.222	0.222	0.207	0.072	0.069	0.069	0.069	0.062	0.057	0.057	0.057	0.057	0.354	0.497	0.497	0.203	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.738	0.738	0.453	0.222	0.222	0.222	0.222	0.222	0.113	0.069	0.069	0.069	0.062	0.057	0.057	0.057	0.065	0.470	0.497	0.497	0.148	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.738	0.738	0.735	0.396	0.222	0.222	0.222	0.222	0.170	0.069	0.069	0.069	0.063	0.057	0.057	0.057	0.161	0.497	0.497	0.477	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.738	0.738	0.738	0.723	0.348	0.222	0.222	0.222	0.217	0.079	0.069	0.069	0.064	0.057	0.057	0.057	0.293	0.497	0.497	0.422	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.375	
0.741	0.738	0.738	0.738	0.704	0.307	0.222	0.222	0.222	0.132	0.069	0.069	0.064	0.057	0.057	1.022	2.031	0.497	0.497	0.367	0.112	0.112	0.112	0.112	0.112	0.214	0.752	1.077	
1.141	0.783	0.738	0.738	0.738	0.676	0.274	0.222	0.222	0.436	0.652	0.070	0.801	0.284	1.022	3.819	3.010	0.497	0.497	0.312	0.112	0.112	0.112	0.128	0.542	1.028	1.078	1.078	
1.308	1.248	0.879	0.738	0.738	0.738	0.641	0.249	0.222	2.655	4.753	4.217	4.271	4.157	3.909	3.996	3.790	0.625	0.533	0.789	0.112	0.112	0.337	0.905	1.078	1.078	1.078	1.078	
