0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.150	0.384	0.252	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.265	0.396	0.215	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.145	0.378	0.396	0.179	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.193	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.254	0.396	0.382	0.157	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.302	0.140	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.140	0.372	0.396	0.346	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.237	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.243	0.396	0.396	0.309	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.320	0.166	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.136	0.365	0.396	0.396	0.273	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.280	0.132	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.232	0.396	0.396	0.396	0.237	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.207	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.134	0.357	0.396	0.396	0.402	0.316	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.309	0.147	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.221	0.396	0.396	0.396	0.510	0.427	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.251	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.132	0.348	0.396	0.396	0.396	0.657	0.501	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.322	0.177	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.210	0.396	0.396	0.396	0.417	0.783	0.574	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.323	0.291	0.135	0.131	0.131	0.131	0.131	0.131	0.131	0.337	0.396	0.396	0.396	0.547	0.799	0.648	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.323	0.323	0.489	0.181	0.131	0.131	0.131	0.131	0.199	0.396	0.396	0.396	0.396	0.693	0.799	0.721	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.323	0.323	0.875	1.167	0.474	0.131	0.131	0.131	0.327	0.396	0.396	0.396	0.440	0.796	0.799	0.788	0.164	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.323	0.323	0.833	1.317	1.316	0.916	0.246	0.189	0.396	0.396	0.396	0.396	0.583	0.799	0.799	0.799	0.225	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.323	0.323	0.792	1.317	1.317	1.317	1.247	0.857	0.428	0.396	0.396	0.397	0.730	0.799	0.799	0.799	0.299	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.323	0.323	0.751	1.317	1.317	1.317	1.413	1.499	1.335	0.692	0.396	0.473	0.799	0.799	0.799	0.799	0.372	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.323	0.323	0.709	1.317	1.317	1.365	1.497	1.499	1.499	1.497	1.149	1.033	0.811	0.799	0.799	0.799	0.446	0.156	0.156	0.156	0.156	0.156	0.156	0.156	
0.323	0.323	0.323	0.323	0.323	0.323	0.668	1.314	1.305	1.475	1.499	1.499	1.499	1.493	1.467	1.466	1.275	0.947	0.895	0.798	0.558	0.391	0.349	0.306	0.264	0.221	0.178	0.156	
0.521	0.525	0.529	0.533	0.537	0.541	0.696	1.241	1.240	1.296	1.464	1.499	1.497	1.470	1.466	1.466	1.390	1.248	1.248	0.919	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.548	
0.562	0.562	0.562	0.562	0.562	0.562	0.612	1.240	1.240	1.240	1.255	1.409	1.476	1.466	1.466	1.466	1.328	1.248	1.248	0.957	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.562	0.562	0.562	0.562	0.562	0.562	0.563	1.199	1.240	1.240	1.240	1.250	1.452	1.466	1.466	1.464	1.267	1.248	1.248	0.995	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.562	0.562	0.562	0.562	0.562	0.562	0.562	1.109	1.240	1.240	1.240	1.345	1.401	1.419	1.450	1.420	1.248	1.248	1.248	1.034	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.562	0.562	0.562	0.562	0.562	0.562	0.570	1.088	1.240	1.240	1.310	1.401	1.401	1.401	1.401	1.363	1.248	1.248	1.248	1.072	0.568	0.568	0.567	0.566	0.565	0.563	0.562	0.561	
0.562	0.562	0.562	0.562	0.567	0.828	1.230	1.363	1.438	1.667	1.628	1.411	1.401	1.401	1.401	1.400	1.295	1.284	1.283	0.713	0.508	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
