0.123	0.123	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.148	
0.123	0.123	0.097	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.084	0.161	
0.123	0.123	0.115	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.127	0.161	
0.123	0.123	0.123	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.159	0.161	
0.123	0.123	0.123	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.104	0.161	0.161	
0.123	0.123	0.123	0.098	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.147	0.161	0.161	
0.123	0.123	0.123	0.116	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.161	0.161	0.161	
0.123	0.123	0.123	0.123	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.125	0.161	0.161	0.161	
0.123	0.123	0.123	0.123	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.061	0.159	0.161	0.161	0.161	
0.123	0.123	0.123	0.123	0.099	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.102	0.161	0.161	0.161	0.161	
0.123	0.123	0.123	0.123	0.117	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.145	0.161	0.161	0.161	0.161	
0.123	0.123	0.123	0.123	0.123	0.064	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.161	0.161	0.161	0.161	0.161	
0.123	0.123	0.123	0.123	0.123	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.123	0.161	0.161	0.161	0.161	0.161	
0.123	0.123	0.123	0.123	0.123	0.100	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.158	0.161	0.161	0.161	0.161	0.163	
0.123	0.123	0.123	0.123	0.123	0.118	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.100	0.161	0.161	0.161	0.161	0.161	0.171	
0.123	0.123	0.123	0.123	0.123	0.123	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.143	0.161	0.161	0.161	0.161	0.162	0.177	
0.123	0.123	0.123	0.123	0.123	0.123	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.161	0.161	0.161	0.161	0.161	0.169	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.101	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.121	0.161	0.161	0.161	0.161	0.162	0.176	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.118	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.157	0.161	0.161	0.161	0.161	0.168	0.178	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.098	0.161	0.161	0.161	0.161	0.161	0.175	0.178	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.141	0.161	0.161	0.161	0.161	0.166	0.178	0.178	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.103	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.161	0.161	0.161	0.161	0.161	0.174	0.178	0.178	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.119	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.119	0.161	0.161	0.161	0.161	0.165	0.178	0.178	0.178	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.156	0.161	0.161	0.161	0.161	0.172	0.178	0.178	0.178	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.096	0.161	0.161	0.161	0.161	0.164	0.178	0.178	0.178	0.178	0.178	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.104	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.139	0.161	0.161	0.161	0.161	0.204	0.178	0.178	0.178	0.178	0.178	
0.198	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.120	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.161	0.161	0.161	0.161	0.372	0.259	0.178	0.178	0.178	0.178	0.178	
0.377	0.174	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.116	0.161	0.161	0.161	0.176	0.749	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.364	0.154	0.123	0.123	0.123	0.123	0.123	0.123	0.087	0.052	0.052	0.052	0.052	0.052	0.057	0.155	0.161	0.161	0.161	0.615	0.620	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.391	0.345	0.140	0.123	0.123	0.123	0.123	0.123	0.105	0.052	0.052	0.052	0.052	0.052	0.094	0.161	0.161	0.161	0.273	1.136	0.297	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.391	0.391	0.323	0.129	0.123	0.123	0.123	0.123	0.121	0.055	0.052	0.052	0.052	0.052	0.137	0.161	0.161	0.161	0.856	0.982	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.391	0.391	0.391	0.295	0.124	0.123	0.123	0.123	0.123	0.070	0.052	0.052	0.052	0.071	0.161	0.161	0.161	0.462	1.192	0.656	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.391	0.391	0.391	0.391	0.264	0.123	0.123	0.123	0.123	0.088	0.052	0.052	0.052	0.114	0.161	0.161	0.200	1.058	1.192	0.330	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.391	0.391	0.391	0.391	0.391	0.231	0.123	0.123	0.123	0.106	0.052	0.052	0.056	0.154	0.161	0.161	0.703	1.192	1.018	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.391	0.391	0.391	0.391	0.391	0.387	0.202	0.123	0.123	0.121	0.055	0.052	0.092	0.161	0.161	0.331	1.169	1.192	0.692	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.379	0.177	0.123	0.361	2.110	2.146	1.285	0.161	0.165	0.940	1.192	1.192	0.366	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.896	2.114	2.599	3.052	3.052	3.014	2.167	1.783	1.192	1.192	1.053	0.179	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.396	2.372	2.972	2.977	3.048	3.052	3.169	3.293	3.293	2.143	1.710	0.962	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.493	0.524	0.555	0.586	0.618	0.649	0.680	0.975	2.905	2.972	3.056	3.486	3.399	3.308	3.293	3.287	3.181	3.172	2.786	0.355	0.190	0.178	0.178	0.178	0.178	0.178	0.178	0.178	
0.950	0.950	0.950	0.950	0.950	0.950	0.950	0.950	1.667	3.096	3.416	3.548	3.548	3.517	3.466	3.353	3.172	3.172	2.739	0.891	0.864	0.818	0.761	0.703	0.646	0.589	0.531	0.474	
0.950	0.950	0.950	0.950	0.950	0.950	0.950	0.950	2.182	3.589	3.573	3.606	3.666	3.576	3.576	3.566	3.382	3.369	1.733	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.867	
1.004	0.996	0.989	0.982	0.975	0.968	0.960	1.166	3.434	3.589	3.661	4.047	4.047	3.719	3.576	3.581	3.593	3.593	2.516	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.890	
1.073	1.073	1.073	1.073	1.073	1.073	1.073	1.185	3.160	3.708	3.844	4.047	4.047	4.144	4.244	4.169	3.604	3.593	3.101	1.670	1.633	1.596	1.559	1.522	1.258	0.988	1.034	1.057	
1.073	1.073	1.073	1.073	1.073	1.073	1.073	1.073	2.831	3.970	3.970	4.342	4.485	4.393	4.301	4.311	4.414	4.382	2.866	2.038	2.038	2.038	1.942	1.414	1.061	1.057	1.057	1.043	
1.308	1.540	1.476	1.390	1.304	1.218	1.132	1.074	3.042	3.975	4.123	4.611	4.626	4.590	4.557	4.598	4.439	4.439	3.268	2.038	2.018	1.594	1.110	1.057	1.057	1.057	1.022	0.971	
1.014	1.107	1.496	1.711	1.711	1.711	1.711	1.683	3.624	4.654	4.718	4.772	5.130	5.211	4.829	4.829	4.598	4.542	4.540	2.857	1.214	1.057	1.057	1.057	1.051	0.997	0.968	0.968	
1.014	1.014	1.014	1.209	1.604	1.711	1.711	2.220	4.846	4.783	4.720	5.202	5.711	5.700	5.034	5.007	5.097	4.591	4.599	4.091	1.104	1.057	1.057	1.036	0.978	0.968	0.968	0.968	
1.014	1.014	1.014	1.014	1.030	1.334	2.046	4.076	4.900	4.917	5.335	5.516	5.646	5.909	5.993	5.293	5.254	5.001	5.092	5.205	3.398	1.727	1.012	0.969	0.968	0.968	0.968	0.968	
1.014	1.014	1.014	1.014	1.014	1.014	3.994	5.184	5.112	5.758	5.818	5.516	5.386	5.895	5.962	5.288	5.328	5.443	5.282	5.189	5.043	4.923	0.968	0.968	0.968	0.968	0.968	0.968	
