0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.121	0.262	0.262	0.150	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.180	0.262	0.259	0.119	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.238	0.262	0.232	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.111	0.262	0.262	0.199	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.170	0.262	0.262	0.165	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.229	0.262	0.262	0.132	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.261	0.262	0.247	0.113	0.113	0.113	0.113	0.113	0.113	
0.137	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.160	0.262	0.262	0.214	0.113	0.113	0.113	0.113	0.113	0.113	
0.376	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.219	0.262	0.262	0.180	0.113	0.113	0.113	0.113	0.113	0.113	
0.493	0.209	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.093	0.260	0.262	0.262	0.147	0.113	0.113	0.113	0.113	0.113	0.113	
0.477	0.442	0.092	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.150	0.262	0.262	0.258	0.117	0.113	0.113	0.113	0.113	0.113	0.113	
0.385	0.493	0.292	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.209	0.262	0.262	0.228	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.295	0.479	0.481	0.137	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.086	0.257	0.262	0.262	0.195	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.388	0.493	0.376	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.141	0.262	0.262	0.262	0.161	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.297	0.481	0.493	0.209	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.200	0.262	0.262	0.262	0.128	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.392	0.493	0.442	0.092	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.081	0.253	0.262	0.262	0.243	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.299	0.483	0.493	0.292	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.131	0.262	0.262	0.262	0.210	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.396	0.493	0.481	0.137	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.190	0.262	0.262	0.262	0.176	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.301	0.484	0.493	0.376	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.246	0.262	0.262	0.262	0.143	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.399	0.493	0.493	0.209	0.075	0.075	0.075	0.075	0.075	0.075	0.121	0.262	0.262	0.262	0.256	0.115	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.303	0.486	0.493	0.442	0.092	0.075	0.075	0.075	0.075	0.075	0.180	0.262	0.262	0.262	0.225	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.282	0.403	0.493	0.493	0.292	0.075	0.075	0.075	0.075	0.076	0.238	0.262	0.262	0.262	0.191	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.282	0.305	0.487	0.493	0.481	0.137	0.075	0.075	0.075	0.111	0.262	0.262	0.262	0.262	0.158	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.282	0.282	0.406	0.493	0.493	0.376	0.075	0.075	0.075	0.170	0.262	0.262	0.262	0.428	0.323	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.282	0.282	0.308	0.488	0.493	0.493	0.209	0.075	0.075	0.229	0.262	0.262	0.314	1.421	0.751	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.410	0.493	0.493	0.442	0.092	0.101	0.261	0.262	0.264	1.198	1.709	1.132	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.310	0.489	0.493	0.493	0.687	0.861	0.336	0.262	0.928	1.709	1.709	1.513	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.672	0.974	1.227	1.880	1.895	1.734	1.537	1.805	1.709	1.709	1.709	0.298	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.656	1.980	2.058	1.999	1.895	1.895	1.927	2.200	2.187	1.895	1.709	1.708	0.663	0.213	0.170	0.128	0.113	0.113	0.113	0.113	0.113	
0.283	0.306	0.339	0.372	0.406	0.439	0.472	1.611	2.058	2.058	2.042	1.895	1.895	1.986	2.200	2.200	2.199	1.964	1.018	0.584	0.584	0.584	0.583	0.556	0.513	0.470	0.427	0.385	
0.591	0.601	0.601	0.601	0.601	0.601	0.601	0.802	1.981	2.058	2.058	1.923	1.895	2.045	2.200	2.198	2.122	2.047	1.033	0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.584	
0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	1.129	2.056	2.047	2.016	1.968	2.068	2.161	2.090	2.046	2.046	1.381	0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.584	
0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.730	2.021	2.037	2.037	2.036	2.031	2.031	2.043	2.046	2.046	1.729	0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.584	0.584	
0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.769	1.548	2.034	2.037	2.037	2.035	2.031	2.031	2.033	2.045	2.046	1.802	0.573	0.572	0.573	0.573	0.574	0.574	0.575	0.575	0.576	
0.603	0.603	0.603	0.603	0.603	0.736	1.411	1.954	1.989	1.999	2.033	2.037	2.038	2.031	2.031	2.040	2.129	2.137	0.954	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
