0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.199	0.138	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.234	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.101	0.222	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.148	0.198	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.196	0.175	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.242	0.152	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.098	0.254	0.130	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.146	0.236	0.125	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.194	0.212	0.125	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.241	0.189	0.125	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.096	0.256	0.166	0.125	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.144	0.256	0.142	0.125	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.192	0.249	0.125	0.125	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.239	0.227	0.125	0.125	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.094	0.256	0.203	0.125	0.125	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.142	0.256	0.180	0.125	0.125	0.125	
0.090	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.189	0.256	0.156	0.125	0.125	0.125	
0.146	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.237	0.255	0.133	0.125	0.125	0.125	
0.202	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.092	0.256	0.241	0.125	0.125	0.125	0.125	
0.222	0.105	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.139	0.256	0.217	0.125	0.125	0.125	0.125	
0.222	0.162	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.187	0.256	0.194	0.125	0.125	0.125	0.125	
0.222	0.213	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.235	0.256	0.170	0.125	0.125	0.125	0.125	
0.222	0.222	0.122	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.089	0.256	0.256	0.147	0.125	0.125	0.125	0.125	
0.222	0.222	0.179	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.137	0.256	0.252	0.127	0.125	0.125	0.125	0.125	
0.222	0.222	0.220	0.083	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.185	0.256	0.231	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.138	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.233	0.256	0.208	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.195	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.087	0.256	0.256	0.184	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.222	0.097	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.135	0.256	0.256	0.161	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.222	0.154	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.183	0.256	0.256	0.138	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.222	0.208	0.070	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.230	0.256	0.245	0.125	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.222	0.222	0.114	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.085	0.256	0.256	0.222	0.125	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.222	0.222	0.170	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.133	0.256	0.256	0.198	0.125	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.222	0.222	0.217	0.078	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.180	0.256	0.256	0.175	0.125	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.222	0.222	0.222	0.130	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.062	0.228	0.256	0.256	0.152	0.125	0.125	0.125	0.125	0.125	0.125	
0.222	0.222	0.222	0.222	0.222	0.222	0.187	0.067	0.067	0.067	0.067	0.067	0.063	0.062	0.062	0.062	0.062	0.083	0.256	0.256	0.254	0.130	0.125	0.125	0.125	0.125	0.125	0.125	
0.238	0.222	0.222	0.222	0.222	0.222	0.221	0.090	0.067	0.067	0.067	0.067	0.064	0.062	0.062	0.062	0.062	0.130	0.256	0.256	0.236	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
