0.173	0.204	0.204	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.136	
0.156	0.204	0.204	0.107	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.094	0.136	
0.138	0.204	0.204	0.144	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.118	0.136	
0.128	0.197	0.204	0.181	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.135	0.136	
0.128	0.180	0.204	0.204	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.136	0.136	
0.128	0.162	0.204	0.204	0.094	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.097	0.136	0.136	
0.128	0.145	0.204	0.204	0.131	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.120	0.136	0.136	
0.128	0.130	0.202	0.204	0.169	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.136	0.136	0.136	
0.128	0.128	0.187	0.204	0.200	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.136	0.136	0.136	
0.128	0.128	0.169	0.204	0.204	0.082	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.099	0.136	0.136	0.136	
0.128	0.128	0.152	0.204	0.204	0.119	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.123	0.136	0.136	0.136	
0.128	0.128	0.134	0.204	0.204	0.156	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.136	0.136	0.136	0.136	
0.128	0.128	0.128	0.193	0.204	0.193	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.078	0.136	0.136	0.136	0.136	
0.128	0.128	0.128	0.176	0.204	0.204	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.102	0.136	0.136	0.136	0.136	
0.128	0.128	0.128	0.158	0.204	0.204	0.107	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.125	0.136	0.136	0.136	0.136	
0.128	0.128	0.128	0.141	0.204	0.204	0.144	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.136	0.136	0.136	0.136	0.136	
0.128	0.128	0.128	0.128	0.200	0.204	0.181	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.080	0.136	0.136	0.136	0.136	0.136	
0.128	0.128	0.128	0.128	0.183	0.204	0.204	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.104	0.136	0.136	0.136	0.136	0.139	
0.128	0.128	0.128	0.128	0.165	0.204	0.204	0.094	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.127	0.136	0.136	0.136	0.136	0.162	
0.128	0.128	0.128	0.128	0.148	0.204	0.204	0.131	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.136	0.136	0.136	0.136	0.136	0.188	
0.128	0.128	0.128	0.128	0.131	0.203	0.204	0.169	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.083	0.136	0.136	0.136	0.136	0.138	0.212	
0.128	0.128	0.128	0.128	0.128	0.189	0.204	0.200	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.106	0.136	0.136	0.136	0.136	0.160	0.216	
