0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.121	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.124	0.173	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.289	0.149	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.127	0.419	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.118	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.295	0.392	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.231	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.130	0.454	0.345	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.155	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.301	0.471	0.297	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.275	0.106	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.133	0.456	0.471	0.250	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.205	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.306	0.471	0.471	0.203	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.299	0.133	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.136	0.458	0.471	0.471	0.156	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.255	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.311	0.471	0.471	0.449	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.304	0.179	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.140	0.460	0.471	0.471	0.600	0.134	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.304	0.289	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.317	0.471	0.471	0.471	0.811	0.193	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.304	0.304	0.229	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.143	0.462	0.471	0.471	0.540	0.915	0.289	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.304	0.304	0.303	0.153	0.100	0.100	0.100	0.100	0.100	0.100	0.322	0.471	0.471	0.471	0.712	0.916	0.386	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
0.304	0.304	0.304	0.304	0.304	0.304	0.528	0.544	0.100	0.100	0.100	0.100	0.147	0.463	0.471	0.471	0.481	0.876	0.916	0.482	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	
