0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.122	0.122	0.122	0.122	0.122	0.122	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.121	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.118	0.208	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.294	0.171	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.446	0.127	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.131	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.288	0.415	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.253	0.090	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.112	0.454	0.361	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.181	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.282	0.476	0.307	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.281	0.112	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.109	0.451	0.476	0.252	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.232	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.276	0.476	0.476	0.198	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.156	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.106	0.448	0.476	0.476	0.144	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.270	0.099	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.270	0.476	0.476	0.443	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.207	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.103	0.444	0.476	0.476	0.388	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.288	0.132	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.264	0.476	0.476	0.476	0.392	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.289	0.254	0.090	0.086	0.086	0.086	0.086	0.086	0.086	0.101	0.441	0.476	0.476	0.483	0.757	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.289	0.289	0.296	0.090	0.086	0.086	0.086	0.086	0.086	0.258	0.476	0.476	0.476	0.686	0.990	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.289	0.289	0.631	1.085	0.214	0.086	0.086	0.086	0.099	0.437	0.476	0.476	0.477	0.974	1.088	0.170	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.289	0.289	0.403	1.499	1.379	0.515	0.086	0.086	0.252	0.476	0.476	0.476	0.651	1.091	1.091	0.314	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.289	0.289	0.289	1.385	1.499	1.497	0.931	0.157	0.433	0.476	0.476	0.476	0.941	1.091	1.091	0.459	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.289	0.289	0.289	1.157	1.499	1.499	1.499	1.329	0.591	0.476	0.476	0.616	1.091	1.091	1.091	0.605	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.929	1.499	1.499	1.592	1.887	1.818	1.109	0.648	0.952	1.091	1.091	1.091	0.751	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.289	0.289	0.289	0.289	0.289	0.289	0.289	0.702	1.510	1.590	1.889	1.910	1.910	1.887	1.750	1.642	1.176	1.091	1.091	0.898	0.132	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
