0.066	0.066	0.066	0.066	0.066	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.132	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.148	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.164	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.180	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.195	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.182	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.127	0.159	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.165	0.137	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.204	0.114	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.243	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.281	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.304	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.319	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.306	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.127	0.283	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.165	0.261	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.204	0.238	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.243	0.215	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.282	0.193	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.320	0.170	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.357	0.148	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.367	0.125	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.127	0.367	0.103	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.165	0.367	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.204	0.361	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.243	0.339	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.282	0.317	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
