0.100	0.100	0.100	0.100	0.100	0.100	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.136	0.147	0.147	0.147	
0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.147	0.147	0.147	0.147	
0.100	0.100	0.100	0.100	0.100	0.100	0.082	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.110	0.147	0.147	0.147	0.147	
0.100	0.100	0.100	0.100	0.100	0.100	0.087	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.134	0.147	0.147	0.147	0.147	
0.100	0.100	0.100	0.100	0.100	0.100	0.091	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.084	0.147	0.147	0.147	0.147	0.147	
0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.109	0.147	0.147	0.147	0.147	0.147	
0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.133	0.147	0.147	0.147	0.147	0.147	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.083	0.147	0.147	0.147	0.147	0.147	0.147	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.080	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.107	0.147	0.147	0.147	0.147	0.147	0.149	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.084	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.132	0.147	0.147	0.147	0.147	0.147	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.089	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.082	0.146	0.147	0.147	0.147	0.147	0.148	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.106	0.147	0.147	0.147	0.147	0.147	0.149	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.097	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.130	0.147	0.147	0.147	0.147	0.147	0.150	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.081	0.146	0.147	0.147	0.147	0.147	0.148	0.150	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.105	0.147	0.147	0.147	0.147	0.147	0.150	0.150	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.082	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.129	0.147	0.147	0.147	0.147	0.148	0.150	0.150	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.086	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.080	0.146	0.147	0.147	0.147	0.147	0.149	0.150	0.150	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.103	0.147	0.147	0.147	0.147	0.147	0.150	0.150	0.150	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.147	0.147	0.147	0.147	0.148	0.150	0.150	0.150	0.150	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.099	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.079	0.146	0.147	0.147	0.147	0.147	0.149	0.150	0.150	0.150	0.150	
