0.150	0.150	0.145	0.086	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.138	0.159	0.159	0.159	0.159	0.159	0.143	0.125	
0.150	0.150	0.150	0.099	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.086	0.154	0.159	0.159	0.159	0.159	0.159	0.132	0.125	
0.150	0.150	0.150	0.117	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.100	0.159	0.159	0.159	0.159	0.159	0.155	0.125	0.125	
0.150	0.150	0.150	0.135	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.117	0.159	0.159	0.159	0.159	0.159	0.145	0.125	0.125	
0.150	0.150	0.150	0.149	0.090	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.135	0.159	0.159	0.159	0.159	0.159	0.135	0.125	0.125	
0.150	0.150	0.150	0.150	0.107	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.153	0.159	0.159	0.159	0.159	0.157	0.126	0.125	0.125	
0.150	0.150	0.150	0.150	0.125	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.097	0.159	0.159	0.159	0.159	0.159	0.148	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.143	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.115	0.159	0.159	0.159	0.159	0.159	0.137	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.097	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.133	0.159	0.159	0.159	0.159	0.158	0.127	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.115	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.150	0.159	0.159	0.159	0.159	0.150	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.095	0.159	0.159	0.159	0.159	0.159	0.140	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.148	0.088	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.112	0.159	0.159	0.159	0.159	0.159	0.130	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.105	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.130	0.159	0.159	0.159	0.159	0.153	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.123	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.148	0.159	0.159	0.159	0.159	0.143	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.141	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.092	0.159	0.159	0.159	0.159	0.159	0.132	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.095	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.110	0.159	0.159	0.159	0.159	0.155	0.125	0.125	0.125	0.125	0.125	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.127	0.159	0.159	0.159	0.159	0.145	0.125	0.125	0.125	0.125	0.125	0.125	
