0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.073	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.097	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.108	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.091	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.103	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.111	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.073	0.112	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.112	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.097	0.112	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.109	0.112	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.112	0.112	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.092	0.112	0.112	0.112	0.112	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.149	0.112	0.112	0.112	0.112	
0.085	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.203	0.112	0.112	0.112	0.112	
