0.143	0.143	0.143	0.107	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.135	0.161	0.161	0.161	0.161	0.161	0.137	0.123	
0.143	0.143	0.143	0.122	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.153	0.161	0.161	0.161	0.161	0.161	0.126	0.123	
0.143	0.143	0.143	0.137	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.096	0.161	0.161	0.161	0.161	0.161	0.152	0.123	0.123	
0.143	0.143	0.143	0.143	0.095	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	0.161	0.161	0.161	0.161	0.161	0.141	0.123	0.123	
0.143	0.143	0.143	0.143	0.110	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.133	0.161	0.161	0.161	0.161	0.161	0.129	0.123	0.123	
0.143	0.143	0.143	0.143	0.125	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.151	0.161	0.161	0.161	0.161	0.156	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.139	0.087	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.094	0.161	0.161	0.161	0.161	0.161	0.145	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.098	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.112	0.161	0.161	0.161	0.161	0.161	0.133	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.113	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.130	0.161	0.161	0.161	0.161	0.159	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.128	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.148	0.161	0.161	0.161	0.161	0.148	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.141	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.092	0.161	0.161	0.161	0.161	0.161	0.137	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.143	0.101	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.109	0.161	0.161	0.161	0.161	0.161	0.126	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.143	0.116	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.127	0.161	0.161	0.161	0.161	0.152	0.123	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.143	0.131	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.146	0.161	0.161	0.161	0.161	0.140	0.123	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.143	0.142	0.090	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.090	0.160	0.161	0.161	0.161	0.161	0.129	0.123	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.104	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.107	0.161	0.161	0.161	0.161	0.156	0.123	0.123	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.119	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.125	0.161	0.161	0.161	0.161	0.144	0.123	0.123	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.134	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.143	0.161	0.161	0.161	0.161	0.133	0.123	0.123	0.123	0.123	0.123	0.123	
0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.092	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.159	0.161	0.161	0.161	0.159	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.168	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.107	0.086	0.086	0.086	0.086	0.086	0.086	0.104	0.161	0.161	0.161	0.161	0.148	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.310	0.148	0.143	0.143	0.143	0.143	0.143	0.143	0.122	0.086	0.086	0.086	0.086	0.086	0.086	0.122	0.161	0.161	0.161	0.161	0.136	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.266	0.143	0.143	0.143	0.143	0.143	0.143	0.137	0.086	0.086	0.086	0.086	0.086	0.086	0.140	0.161	0.161	0.161	0.161	0.125	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.217	0.143	0.143	0.143	0.143	0.143	0.143	0.095	0.086	0.086	0.086	0.086	0.087	0.157	0.161	0.161	0.161	0.152	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.346	0.178	0.143	0.143	0.143	0.143	0.143	0.110	0.086	0.086	0.086	0.086	0.101	0.161	0.161	0.161	0.161	0.140	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.356	0.321	0.153	0.143	0.143	0.143	0.143	0.125	0.086	0.086	0.086	0.086	0.120	0.161	0.161	0.161	0.161	0.128	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.356	0.356	0.282	0.143	0.143	0.143	0.143	0.139	0.087	0.086	0.086	0.086	0.138	0.161	0.161	0.161	0.155	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.356	0.356	0.356	0.233	0.143	0.143	0.143	0.143	0.098	0.086	0.086	0.086	0.155	0.161	0.161	0.161	0.144	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.356	0.356	0.356	0.351	0.189	0.143	0.143	0.143	0.113	0.086	0.086	0.099	0.161	0.161	0.161	0.161	0.147	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.356	0.356	0.356	0.356	0.331	0.160	0.143	0.143	0.128	0.086	0.086	0.117	0.161	0.161	0.161	1.149	0.637	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.356	0.356	0.356	0.356	0.356	0.297	0.145	0.143	0.141	0.088	0.086	0.135	0.161	0.162	1.195	2.167	1.040	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.356	0.356	0.356	0.356	0.356	0.356	0.353	0.607	0.810	1.633	1.793	1.369	0.330	1.242	2.167	2.167	1.442	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.356	0.356	0.356	0.356	0.356	0.356	1.742	2.410	2.383	2.251	2.251	2.257	2.589	2.412	2.167	2.167	1.844	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.356	0.356	0.356	0.356	0.356	0.356	0.363	1.045	2.410	2.410	2.404	2.252	2.251	2.337	2.613	2.613	2.412	2.167	1.931	0.360	0.322	0.294	0.266	0.238	0.210	0.182	0.154	0.128	
0.404	0.456	0.507	0.559	0.610	0.662	0.706	0.884	2.153	2.410	2.410	2.269	2.251	2.441	2.613	2.613	2.538	2.441	1.224	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.618	
0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.884	2.156	2.355	2.330	2.307	2.523	2.612	2.538	2.447	2.446	1.377	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.619	
0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.712	1.866	2.334	2.334	2.337	2.551	2.576	2.477	2.446	2.446	1.529	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.619	
0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.836	1.643	2.337	2.334	2.334	2.401	2.575	2.575	2.558	2.495	2.480	1.629	0.632	0.629	0.626	0.622	0.620	0.619	0.619	0.619	0.619	
0.659	0.664	0.670	0.675	0.680	0.685	1.326	2.301	2.405	2.405	2.429	2.662	2.742	2.575	2.575	2.628	2.739	2.739	1.371	0.687	0.687	0.687	0.687	0.686	0.683	0.680	0.677	0.673	
0.639	0.639	0.639	0.639	0.639	0.639	0.821	2.119	2.405	2.405	2.693	3.063	3.063	2.866	2.823	2.738	2.739	2.739	1.234	0.687	0.687	0.687	0.687	0.687	0.687	0.687	0.687	0.687	
0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.786	2.086	2.571	2.951	3.063	3.063	3.257	3.376	3.111	2.739	2.739	1.097	0.687	0.687	0.687	0.687	0.687	0.687	0.687	0.687	0.687	
0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.639	1.967	3.166	3.159	3.184	3.314	3.384	3.376	3.358	3.017	3.013	1.948	0.705	0.711	0.717	0.723	0.729	0.734	0.740	0.746	0.752	
0.639	0.639	0.639	0.639	0.639	0.639	0.639	0.657	2.694	3.166	3.166	3.524	3.614	3.541	3.377	3.218	3.068	3.068	2.437	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	
0.647	0.708	0.777	0.847	0.917	0.986	1.056	1.108	1.912	3.251	3.314	3.610	3.614	3.625	3.717	3.567	3.094	3.080	1.663	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.794	0.678	
1.102	1.111	1.111	1.111	1.111	1.111	1.111	1.111	1.549	3.612	3.612	3.716	3.869	3.847	3.751	3.751	3.605	3.605	2.901	0.873	0.846	0.846	0.846	0.834	0.734	0.618	0.553	0.553	
1.093	1.111	1.111	1.111	1.111	1.116	1.193	1.294	2.166	3.612	3.612	3.849	4.010	4.000	3.770	3.895	3.841	3.650	3.650	2.244	0.846	0.791	0.674	0.570	0.553	0.553	0.553	0.553	
0.881	0.915	1.127	1.787	2.021	2.117	2.141	2.141	2.188	3.588	3.851	3.969	4.018	4.109	4.342	4.473	4.408	3.717	3.574	3.493	1.267	0.553	0.553	0.553	0.553	0.553	0.553	0.553	
