0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.105	0.123	0.123	0.123	0.123	0.085	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.104	0.123	0.123	0.123	0.123	0.084	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.104	0.123	0.123	0.123	0.123	0.083	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.103	0.123	0.123	0.123	0.123	0.081	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.102	0.123	0.123	0.123	0.123	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.101	0.123	0.123	0.123	0.123	0.079	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.101	0.123	0.123	0.123	0.123	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.100	0.123	0.123	0.123	0.123	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.099	0.123	0.123	0.123	0.123	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.099	0.123	0.123	0.123	0.123	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
