0.084	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.066	0.066	0.066	0.066	
0.084	0.084	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	0.066	0.066	0.066	0.066	
0.084	0.084	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.051	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.081	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.058	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.081	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.060	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.081	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.051	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.058	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.081	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.131	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.388	0.153	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.072	0.042	0.042	0.042	0.042	0.042	0.045	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.417	0.402	0.180	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.081	0.042	0.042	0.042	0.042	0.042	0.048	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.417	0.417	0.411	0.212	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.049	0.042	0.042	0.042	0.042	0.052	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.087	0.336	
0.417	0.417	0.417	0.416	0.247	0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.042	0.042	0.042	0.042	0.056	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.192	0.484	0.548	
0.417	0.417	0.417	0.417	0.417	0.283	0.088	0.084	0.084	0.084	0.084	0.067	0.042	0.042	0.042	0.048	0.309	0.066	0.066	0.066	0.066	0.066	0.066	0.095	0.357	0.546	0.548	0.548	
0.417	0.417	0.417	0.417	0.417	0.417	0.315	0.097	0.084	0.084	0.084	0.077	0.042	0.042	0.042	1.468	1.680	0.066	0.066	0.066	0.066	0.066	0.211	0.496	0.548	0.548	0.548	0.548	
0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.343	0.110	0.084	0.084	0.084	0.044	0.042	0.718	3.307	2.605	0.066	0.066	0.066	0.104	0.378	0.548	0.548	0.548	0.548	0.548	0.548	
0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.366	0.127	0.205	1.221	1.804	1.577	2.915	3.396	3.371	0.682	0.066	0.232	0.508	0.548	0.548	0.548	0.548	0.548	0.548	0.548	
0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.417	1.344	4.690	4.871	3.214	2.996	3.151	3.457	4.071	4.185	1.598	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	
0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.417	0.417	1.709	4.871	4.871	3.423	2.996	2.999	4.029	4.271	4.271	2.156	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.657	2.830	2.689	1.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.576	2.305	2.305	0.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.576	2.305	2.305	0.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.576	2.305	2.305	0.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.576	2.305	2.305	0.576	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
