0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.093	0.126	0.127	0.127	0.127	0.127	0.127	0.127	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.102	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.111	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.095	0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.228	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.096	0.395	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.116	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.235	0.406	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.234	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.097	0.431	0.353	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.158	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.240	0.489	0.301	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.274	0.102	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.099	0.435	0.489	0.248	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.208	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.246	0.489	0.489	0.196	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.293	0.134	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.100	0.439	0.489	0.488	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.256	0.094	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.252	0.489	0.489	0.453	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.182	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.102	0.443	0.489	0.489	0.404	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.286	0.115	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.258	0.489	0.489	0.489	0.599	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.295	0.232	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.104	0.447	0.489	0.489	0.514	0.920	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.295	0.295	0.156	0.091	0.091	0.091	0.091	0.091	0.091	0.264	0.489	0.489	0.489	0.707	1.015	0.186	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.295	0.295	0.580	0.676	0.101	0.091	0.091	0.091	0.106	0.451	0.489	0.489	0.491	0.928	1.015	0.309	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.295	0.295	0.480	1.477	1.145	0.296	0.091	0.091	0.270	0.489	0.489	0.489	0.628	1.015	1.015	0.433	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.295	0.295	0.326	1.464	1.477	1.427	0.724	0.126	0.455	0.489	0.489	0.489	0.851	1.015	1.015	0.556	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	1.328	1.477	1.477	1.477	1.227	0.552	0.489	0.489	0.555	1.009	1.015	1.015	0.679	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	1.162	1.477	1.477	1.568	1.873	1.732	0.940	0.493	0.782	1.015	1.015	1.015	0.803	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.995	1.477	1.558	1.868	1.894	1.894	1.869	1.669	1.547	1.075	1.015	1.015	0.926	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.295	0.295	0.295	0.300	0.316	0.331	0.347	1.173	1.514	1.611	1.879	1.894	1.894	1.776	1.686	1.686	1.598	1.150	1.014	0.704	0.523	0.479	0.435	0.391	0.347	0.303	0.259	0.216	
0.502	0.518	0.534	0.545	0.545	0.545	0.545	1.294	1.521	1.521	1.618	1.881	1.878	1.695	1.686	1.686	1.638	1.444	1.234	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	1.015	1.521	1.521	1.521	1.625	1.780	1.686	1.686	1.677	1.479	1.438	1.413	0.584	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.737	1.521	1.521	1.521	1.517	1.522	1.580	1.636	1.542	1.438	1.438	1.438	0.763	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.545	0.545	0.545	0.545	0.545	0.545	0.545	0.550	1.445	1.627	1.725	1.634	1.485	1.485	1.485	1.457	1.438	1.438	1.438	0.967	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.545	0.545	0.545	0.545	0.545	0.545	0.554	0.868	1.819	1.933	1.933	1.845	1.485	1.485	1.485	1.479	1.439	1.438	1.434	0.909	0.523	0.524	0.526	0.527	0.528	0.529	0.530	0.531	
0.545	0.545	0.545	0.545	0.575	0.941	1.390	1.536	1.680	1.933	1.933	1.933	1.567	1.485	1.485	1.486	1.537	1.549	1.106	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.592	0.596	0.601	0.605	1.142	1.536	1.536	1.536	1.536	1.829	1.933	1.933	1.737	1.485	1.489	1.564	1.624	1.624	1.435	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.633	0.633	0.633	0.633	0.634	1.015	1.512	1.536	1.536	1.594	1.888	1.842	1.793	1.762	1.886	1.767	1.624	1.624	1.624	0.721	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.633	0.633	0.633	0.633	0.633	0.633	0.818	1.418	1.536	1.580	1.784	1.785	1.785	1.844	1.922	1.908	1.655	1.624	1.624	1.132	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.691	1.420	1.756	1.785	1.785	1.785	1.864	1.922	1.922	1.812	1.624	1.588	1.043	0.531	0.518	0.505	0.499	0.499	0.499	0.499	0.499	
0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.944	1.944	1.984	1.821	1.785	1.785	1.884	1.922	1.922	1.959	1.666	0.690	0.557	0.557	0.557	0.557	0.551	0.538	0.525	0.513	0.501	
0.633	0.633	0.633	0.633	0.633	0.633	0.873	1.907	1.999	1.999	2.013	2.019	2.003	1.974	1.940	2.066	2.172	2.077	0.597	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.556	
0.605	0.604	0.603	0.602	0.601	0.600	1.092	1.990	1.999	1.999	2.074	2.101	2.101	2.108	2.206	2.177	2.177	2.177	1.028	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	
