0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.065	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.065	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.074	0.074	0.074	0.074	0.074	0.074	0.096	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.074	0.074	0.074	0.074	0.074	0.074	0.190	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.074	0.074	0.074	0.074	0.074	0.074	0.287	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.074	0.074	0.074	0.074	0.074	0.074	0.385	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.074	0.074	0.074	0.074	0.074	0.074	0.482	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.074	0.074	0.074	0.074	0.074	0.075	0.578	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.074	0.074	0.074	0.074	0.074	0.138	0.613	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.074	0.074	0.074	0.074	0.074	0.235	0.613	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.074	0.074	0.074	0.074	0.074	0.332	0.613	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.074	0.074	0.074	0.074	0.429	0.613	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
