0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.101	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.114	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.082	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.097	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.112	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.109	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.115	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.075	0.115	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.090	0.115	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.105	0.115	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.115	0.115	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.115	0.115	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.087	0.115	0.115	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.102	0.115	0.115	0.115	0.115	0.115	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.114	0.115	0.115	0.115	0.115	0.115	
