0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.115	0.190	0.186	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.144	0.190	0.175	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.173	0.190	0.165	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.190	0.190	0.155	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.105	0.190	0.190	0.144	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.134	0.190	0.186	0.137	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.163	0.190	0.176	0.137	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.069	0.187	0.190	0.166	0.137	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.095	0.190	0.190	0.156	0.137	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.124	0.190	0.190	0.145	0.137	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.153	0.190	0.187	0.138	0.137	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.181	0.190	0.177	0.137	0.137	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.085	0.190	0.190	0.167	0.137	0.137	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.114	0.190	0.190	0.157	0.137	0.137	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.142	0.190	0.190	0.146	0.137	0.137	
0.082	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.171	0.190	0.188	0.138	0.137	0.137	
0.132	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.190	0.190	0.178	0.137	0.137	0.137	
0.185	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.104	0.190	0.190	0.168	0.137	0.137	0.137	
0.216	0.090	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.132	0.190	0.190	0.158	0.137	0.137	0.137	
0.217	0.143	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.161	0.190	0.190	0.147	0.137	0.137	0.137	
0.217	0.196	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.186	0.190	0.188	0.138	0.137	0.137	0.137	
0.217	0.217	0.101	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.093	0.190	0.190	0.179	0.137	0.137	0.137	0.137	
0.217	0.217	0.154	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.122	0.190	0.190	0.169	0.137	0.137	0.137	0.137	
