0.081	0.081	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.064	0.064	0.064	0.064	0.064	
0.081	0.081	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.064	0.064	0.064	0.064	0.064	
0.081	0.081	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.064	0.064	0.064	0.064	0.064	
0.081	0.081	0.080	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.064	0.064	0.064	0.064	0.064	
0.081	0.081	0.081	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.064	0.064	0.064	0.064	0.064	
0.081	0.081	0.081	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.064	0.064	0.064	0.064	0.064	
0.081	0.081	0.081	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.064	0.064	0.064	0.064	0.064	0.064	
0.081	0.081	0.081	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.064	0.064	0.064	0.064	0.064	0.064	
0.081	0.081	0.081	0.080	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.064	0.064	0.064	0.064	0.064	0.064	
0.081	0.081	0.081	0.081	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.064	0.064	0.064	0.064	0.064	0.064	
