0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.247	0.252	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.099	0.303	0.212	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.178	0.305	0.171	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.259	0.305	0.131	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.109	0.305	0.283	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.190	0.305	0.243	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.271	0.305	0.202	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.121	0.305	0.305	0.162	0.112	0.112	0.112	0.112	0.112	0.112	
0.082	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.202	0.305	0.304	0.123	0.112	0.112	0.112	0.112	0.112	0.112	
0.168	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.281	0.305	0.274	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.252	0.092	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.133	0.305	0.305	0.234	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.187	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.215	0.305	0.305	0.193	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.258	0.162	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.080	0.290	0.305	0.305	0.152	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.412	0.110	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.146	0.305	0.305	0.300	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.300	0.516	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.227	0.305	0.305	0.265	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.603	0.319	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.296	0.305	0.305	0.224	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.362	0.775	0.153	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.158	0.305	0.305	0.305	0.184	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.688	0.629	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.239	0.305	0.305	0.305	0.143	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.445	0.831	0.413	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.093	0.301	0.305	0.305	0.294	0.113	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.269	0.764	0.810	0.213	0.074	0.074	0.074	0.074	0.074	0.074	0.170	0.305	0.305	0.305	0.255	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.529	0.831	0.703	0.099	0.074	0.074	0.074	0.074	0.074	0.251	0.305	0.305	0.305	0.215	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.305	0.812	0.831	0.508	0.074	0.074	0.074	0.074	0.102	0.304	0.305	0.305	0.305	0.174	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.613	0.831	0.828	0.289	0.074	0.074	0.074	0.182	0.305	0.305	0.305	0.399	0.301	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.370	0.831	0.831	0.760	0.137	0.074	0.074	0.263	0.305	0.305	0.313	1.230	0.706	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.697	0.831	0.831	0.601	0.075	0.113	0.305	0.305	0.305	0.928	1.615	1.054	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.454	0.831	0.831	0.831	0.430	0.306	0.305	0.305	0.636	1.597	1.615	1.403	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.271	0.771	0.831	0.963	1.704	1.821	1.144	0.835	1.508	1.615	1.615	1.613	0.250	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.261	0.261	0.261	0.353	1.556	1.815	1.880	1.879	1.879	1.898	2.118	2.013	1.669	1.615	1.615	0.597	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.261	0.261	0.261	0.261	0.266	0.300	0.337	1.513	2.013	2.013	1.979	1.879	1.879	1.944	2.118	2.118	2.070	1.733	1.263	0.643	0.532	0.485	0.438	0.391	0.344	0.297	0.250	0.203	
0.448	0.485	0.522	0.560	0.591	0.595	0.595	1.202	2.013	2.013	2.011	1.888	1.879	1.990	2.118	2.118	2.096	1.995	0.878	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	
0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.602	1.633	2.013	2.013	1.942	1.886	2.036	2.118	2.076	1.982	1.973	1.254	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	
0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.778	2.001	1.998	1.997	1.987	1.951	1.982	1.973	1.973	1.973	1.629	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	
0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	1.062	1.997	1.997	1.997	1.980	1.946	1.946	1.956	1.973	1.973	1.941	0.639	0.579	0.580	0.580	0.580	0.581	0.581	0.581	0.581	
0.595	0.595	0.595	0.595	0.595	0.595	0.783	1.433	1.917	1.980	1.997	1.997	1.971	1.946	1.946	1.946	1.991	2.005	1.297	0.540	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.539	
0.602	0.602	0.602	0.601	0.601	0.926	1.913	1.935	1.935	1.937	1.994	2.118	2.101	1.946	1.946	1.983	2.066	2.067	1.130	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.605	0.605	0.605	0.605	0.605	0.605	1.136	1.918	1.935	1.935	2.183	2.400	2.400	2.252	2.217	2.063	2.067	2.067	1.397	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
