0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.042	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.050	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.054	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.057	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.040	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.047	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.051	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.037	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.045	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.049	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.053	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.057	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.035	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.039	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.043	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.050	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.054	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.040	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.052	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.035	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.143	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.169	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.260	0.093	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.392	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.267	0.230	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.614	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.267	0.267	0.179	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.805	0.063	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.267	0.267	0.267	0.122	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.795	0.296	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.267	0.267	0.267	0.251	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.750	0.563	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.267	0.267	0.267	0.267	0.214	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.705	0.831	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.044	0.255	
0.267	0.267	0.267	0.267	0.267	0.158	0.058	0.058	0.058	0.058	0.058	0.058	0.660	1.082	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.080	0.325	0.396	
