0.285	0.272	0.103	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.091	0.421	0.473	0.261	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.215	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.227	0.473	0.473	0.207	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.284	0.138	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.088	0.412	0.473	0.473	0.152	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.255	0.091	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.215	0.473	0.473	0.450	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.185	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.086	0.402	0.473	0.473	0.395	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.279	0.114	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.203	0.473	0.473	0.473	0.341	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.285	0.231	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.391	0.473	0.473	0.473	0.467	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.285	0.285	0.234	0.085	0.085	0.085	0.085	0.085	0.085	0.191	0.473	0.473	0.473	0.567	0.855	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.285	0.285	0.727	0.851	0.111	0.085	0.085	0.085	0.085	0.379	0.473	0.473	0.473	0.882	1.031	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.285	0.285	0.484	1.495	1.177	0.249	0.085	0.085	0.179	0.473	0.473	0.473	0.560	1.120	1.131	0.186	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.285	0.285	0.296	1.434	1.495	1.392	0.505	0.085	0.367	0.473	0.473	0.473	0.873	1.132	1.132	0.352	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	1.196	1.495	1.495	1.488	0.855	0.472	0.473	0.473	0.553	1.118	1.132	1.132	0.518	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.947	1.495	1.495	1.526	1.826	1.501	0.702	0.473	0.863	1.132	1.132	1.132	0.684	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.697	1.495	1.532	1.835	1.908	1.908	1.871	1.582	1.500	1.143	1.132	1.132	0.851	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.285	0.285	0.285	0.285	0.285	0.285	0.287	0.992	1.621	1.667	1.886	1.908	1.908	1.849	1.769	1.769	1.595	1.170	1.108	0.779	0.434	0.384	0.334	0.284	0.233	0.183	0.135	0.121	
0.431	0.451	0.471	0.490	0.510	0.530	0.547	1.392	1.638	1.638	1.709	1.904	1.908	1.795	1.769	1.769	1.759	1.571	1.036	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.563	0.527	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.978	1.638	1.638	1.638	1.764	1.881	1.769	1.769	1.766	1.622	1.561	1.310	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.609	1.594	1.638	1.638	1.637	1.659	1.678	1.731	1.648	1.561	1.561	1.534	0.605	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	1.285	1.769	1.854	1.886	1.560	1.560	1.560	1.561	1.561	1.561	1.561	0.842	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.697	1.710	1.948	1.948	1.948	1.592	1.560	1.560	1.560	1.561	1.561	1.559	0.905	0.533	0.534	0.535	0.535	0.536	0.537	0.537	0.538	
0.550	0.550	0.550	0.550	0.550	0.755	1.252	1.604	1.700	1.943	1.948	1.948	1.669	1.560	1.560	1.560	1.606	1.623	1.091	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.591	0.592	0.594	0.595	0.812	1.585	1.617	1.617	1.617	1.767	1.948	1.948	1.753	1.560	1.560	1.615	1.690	1.690	1.322	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.618	0.618	0.618	0.618	0.618	0.835	1.517	1.617	1.617	1.618	1.858	1.893	1.882	1.825	1.943	1.767	1.690	1.690	1.659	0.577	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.618	0.618	0.618	0.618	0.618	0.618	0.721	1.406	1.617	1.652	1.879	1.883	1.883	1.966	2.107	2.028	1.698	1.690	1.690	0.962	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.650	1.515	1.885	1.883	1.883	1.883	2.030	2.107	2.107	1.894	1.690	1.602	0.906	0.528	0.516	0.504	0.499	0.499	0.499	0.499	0.499	
0.618	0.618	0.618	0.618	0.618	0.618	0.618	0.927	2.073	2.115	1.977	1.883	1.885	2.091	2.107	2.107	2.183	1.854	0.635	0.554	0.554	0.554	0.554	0.547	0.536	0.524	0.512	0.501	
0.618	0.618	0.618	0.618	0.618	0.618	0.732	1.935	2.116	2.116	2.136	2.195	2.199	2.150	2.126	2.281	2.375	2.290	0.586	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.553	
0.620	0.620	0.621	0.621	0.621	0.621	0.720	1.833	2.116	2.116	2.175	2.213	2.213	2.214	2.389	2.375	2.375	2.375	0.949	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.622	0.622	0.622	0.622	0.622	0.622	0.622	0.744	1.880	2.237	2.248	2.213	2.213	2.397	2.661	2.493	2.375	2.348	1.410	0.567	0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.554	
0.622	0.622	0.622	0.622	0.622	0.622	0.622	0.622	1.786	2.545	2.522	2.317	2.333	2.646	2.668	2.668	2.165	1.721	1.687	1.526	1.001	0.583	0.554	0.553	0.544	0.533	0.523	0.512	
0.622	0.622	0.622	0.622	0.622	0.622	0.622	0.658	2.401	2.545	2.545	2.693	3.051	2.824	2.668	2.668	1.836	1.687	1.687	1.687	1.658	0.870	0.461	0.451	0.448	0.448	0.448	0.448	
0.622	0.622	0.622	0.622	0.628	0.703	0.797	0.869	1.428	2.509	2.545	2.915	3.053	3.051	2.827	2.649	1.706	1.687	1.687	1.577	0.741	0.448	0.448	0.448	0.448	0.448	0.448	0.448	
0.622	0.622	0.676	0.769	0.856	0.874	0.874	0.874	0.874	2.133	3.099	3.114	3.053	3.052	2.939	2.890	2.589	2.201	2.114	0.593	0.448	0.448	0.448	0.448	0.448	0.448	0.448	0.448	
0.741	0.835	0.874	0.874	0.874	0.874	0.874	0.874	0.874	2.841	3.193	3.196	3.569	3.582	2.898	2.890	2.898	2.920	2.889	0.517	0.448	0.448	0.448	0.448	0.448	0.448	0.448	0.448	
0.874	0.874	0.874	0.874	0.874	0.874	0.889	1.157	1.582	3.005	3.193	3.356	3.813	3.813	3.160	2.890	2.905	2.920	2.920	0.874	0.448	0.448	0.448	0.448	0.448	0.448	0.448	0.448	
0.800	0.810	0.820	0.830	1.084	1.687	2.031	2.122	2.122	2.165	3.223	3.723	3.813	3.809	3.610	3.142	3.076	2.983	2.920	1.261	0.448	0.448	0.448	0.448	0.448	0.448	0.448	0.448	
0.760	0.760	0.760	0.760	0.763	1.181	1.885	2.122	2.122	2.123	3.621	3.812	3.808	3.749	3.744	3.510	3.208	3.208	3.162	1.586	0.624	0.617	0.610	0.602	0.595	0.587	0.580	0.573	
0.760	0.760	0.760	0.760	0.760	0.760	0.773	1.253	2.163	3.220	3.914	3.815	3.889	3.749	3.744	3.554	3.208	3.281	3.862	0.893	0.821	0.821	0.821	0.821	0.821	0.821	0.821	0.821	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	2.608	4.544	4.488	4.189	4.231	4.057	4.079	4.231	4.069	4.665	4.770	0.924	0.821	0.821	0.821	0.821	0.821	0.821	0.821	0.821	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	2.684	4.544	4.528	4.231	4.231	4.195	4.249	4.249	4.475	4.770	4.770	1.082	0.821	0.821	0.821	0.821	0.821	0.821	0.821	0.821	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.918	2.334	2.984	2.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.132	2.132	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.132	2.132	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.132	2.132	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.132	2.132	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
