0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.085	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.095	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.106	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.079	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.090	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.101	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.109	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.109	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.085	0.109	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.096	0.109	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.106	0.109	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.109	0.109	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.080	0.109	0.109	0.109	0.109	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.091	0.109	0.109	0.109	0.109	
0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.102	0.109	0.109	0.109	0.109	
0.126	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.109	0.109	0.109	0.109	0.109	
0.184	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.075	0.109	0.109	0.109	0.109	0.109	
0.221	0.088	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.086	0.109	0.109	0.109	0.109	0.109	
0.221	0.146	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.114	0.109	0.109	0.109	0.109	0.109	
0.221	0.203	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.097	0.163	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.108	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.235	0.116	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.166	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.333	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.216	0.075	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.420	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.128	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.170	0.404	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.187	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.323	0.341	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.221	0.090	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.477	0.278	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.221	0.149	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.102	0.589	0.215	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.221	0.205	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.250	0.594	0.153	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.221	0.221	0.110	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.404	0.574	0.110	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.221	0.221	0.169	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.060	0.060	0.060	0.060	0.060	0.065	0.552	0.512	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.221	0.221	0.217	0.077	0.066	0.066	0.066	0.066	0.066	0.062	0.060	0.060	0.060	0.060	0.060	0.177	0.594	0.449	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.221	0.221	0.221	0.131	0.066	0.066	0.066	0.066	0.066	0.062	0.060	0.060	0.060	0.060	0.060	0.330	0.594	0.386	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.221	0.221	0.221	0.221	0.221	0.221	0.189	0.066	0.066	0.066	0.066	0.066	0.062	0.060	0.060	0.060	0.060	0.060	0.484	0.594	0.323	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.222	0.221	0.221	0.221	0.221	0.221	0.221	0.093	0.066	0.066	0.066	0.066	0.062	0.060	0.060	0.060	0.060	0.107	0.590	0.594	0.260	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.479	0.221	0.221	0.221	0.221	0.221	0.221	0.151	0.066	0.066	0.066	0.066	0.063	0.060	0.060	0.060	0.060	0.257	0.594	0.594	0.197	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.756	0.431	0.221	0.221	0.221	0.221	0.221	0.207	0.069	0.066	0.066	0.066	0.063	0.060	0.060	0.060	0.060	0.410	0.594	0.594	0.135	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.757	0.750	0.387	0.221	0.221	0.221	0.221	0.221	0.113	0.066	0.066	0.066	0.063	0.060	0.060	0.060	0.067	0.557	0.594	0.557	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.757	0.757	0.739	0.348	0.221	0.221	0.221	0.221	0.171	0.066	0.066	0.066	0.063	0.060	0.060	0.060	0.183	0.594	0.594	0.494	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.757	0.757	0.757	0.722	0.315	0.221	0.221	0.221	0.218	0.078	0.066	0.066	0.063	0.060	0.060	0.060	0.337	0.594	0.594	0.431	0.109	0.109	0.109	0.109	0.109	0.109	0.204	0.745	
0.758	0.757	0.757	0.757	0.701	0.287	0.221	0.221	0.221	0.133	0.066	0.066	0.064	0.060	0.060	0.797	1.574	0.594	0.594	0.368	0.109	0.109	0.109	0.109	0.112	0.467	0.968	1.024	
1.140	0.793	0.757	0.757	0.757	0.674	0.263	0.221	0.221	0.686	1.176	0.156	1.007	0.449	1.115	3.904	2.880	0.594	0.594	0.305	0.109	0.109	0.109	0.228	0.782	1.024	1.024	1.024	
1.326	1.254	0.881	0.757	0.757	0.757	0.642	0.245	0.221	2.984	4.642	4.378	4.273	4.212	4.082	4.142	3.831	0.726	0.632	0.630	0.109	0.117	0.506	0.984	1.024	1.024	1.024	1.024	
1.326	1.326	1.315	1.019	0.760	0.757	0.757	2.182	4.033	4.619	4.642	4.578	4.284	4.294	5.128	4.877	4.762	4.807	4.092	4.375	2.317	0.816	1.024	1.024	1.024	1.024	1.045	1.293	
1.328	1.326	1.326	1.326	1.165	0.805	0.866	3.778	4.638	4.667	5.210	5.348	5.000	5.230	5.750	5.750	5.081	5.023	4.675	4.508	3.892	1.024	1.024	1.024	1.389	2.114	1.670	1.450	
1.770	1.477	1.326	1.326	1.326	1.562	4.461	4.832	4.916	5.478	5.437	5.374	5.617	5.671	5.749	5.937	5.717	5.478	5.472	4.829	4.978	2.672	1.875	2.628	3.015	2.146	1.450	1.450	
1.890	1.890	1.746	1.452	1.326	2.416	4.864	4.857	5.555	5.887	5.780	5.452	5.551	5.619	5.672	6.080	6.067	5.799	5.799	5.226	5.098	4.518	3.015	3.015	2.481	1.453	1.450	1.450	
1.890	1.890	1.890	1.889	2.503	5.147	5.186	5.707	6.272	6.202	6.799	5.777	5.486	5.387	5.352	5.779	6.110	5.996	6.091	5.974	5.299	5.346	3.757	2.750	1.522	1.450	1.450	1.450	
