0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.089	0.257	0.259	0.177	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.145	0.259	0.259	0.143	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.204	0.259	0.253	0.115	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.083	0.253	0.259	0.223	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.136	0.259	0.259	0.189	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.194	0.259	0.259	0.156	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.078	0.248	0.259	0.258	0.123	0.112	0.112	0.112	0.112	0.112	
0.185	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.126	0.259	0.259	0.235	0.112	0.112	0.112	0.112	0.112	0.112	
0.392	0.083	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.184	0.259	0.259	0.202	0.112	0.112	0.112	0.112	0.112	0.112	
0.447	0.245	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.241	0.259	0.259	0.168	0.112	0.112	0.112	0.112	0.112	0.112	
0.447	0.426	0.109	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.116	0.259	0.259	0.259	0.135	0.112	0.112	0.112	0.112	0.112	0.112	
0.424	0.447	0.304	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.174	0.259	0.259	0.247	0.113	0.112	0.112	0.112	0.112	0.112	0.112	
0.345	0.447	0.444	0.151	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.233	0.259	0.259	0.214	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.287	0.422	0.447	0.363	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.106	0.259	0.259	0.259	0.181	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.342	0.447	0.447	0.208	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.165	0.259	0.259	0.259	0.147	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.287	0.420	0.447	0.407	0.091	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.223	0.259	0.259	0.255	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.285	0.285	0.339	0.447	0.447	0.267	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.097	0.259	0.259	0.259	0.227	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
