0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.189	0.202	0.202	0.202	0.159	0.115	0.115	0.115	
0.081	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.099	0.202	0.202	0.202	0.202	0.137	0.115	0.115	0.115	
0.134	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.131	0.202	0.202	0.202	0.199	0.118	0.115	0.115	0.115	
0.210	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.163	0.202	0.202	0.202	0.179	0.115	0.115	0.115	0.115	
0.256	0.111	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.194	0.202	0.202	0.202	0.156	0.115	0.115	0.115	0.115	
0.256	0.187	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.105	0.202	0.202	0.202	0.202	0.134	0.115	0.115	0.115	0.115	
0.256	0.250	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.137	0.202	0.202	0.202	0.197	0.117	0.115	0.115	0.115	0.115	
0.256	0.256	0.164	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.170	0.202	0.202	0.202	0.175	0.115	0.115	0.115	0.115	0.115	
0.256	0.256	0.237	0.083	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.084	0.198	0.202	0.202	0.202	0.153	0.115	0.115	0.115	0.115	0.115	
0.256	0.256	0.256	0.140	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.112	0.202	0.202	0.202	0.202	0.131	0.115	0.115	0.115	0.115	0.115	
0.256	0.256	0.256	0.217	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.144	0.202	0.202	0.202	0.194	0.116	0.115	0.115	0.115	0.115	0.115	
0.256	0.256	0.256	0.256	0.117	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.176	0.202	0.202	0.202	0.172	0.115	0.115	0.115	0.115	0.115	0.115	
0.256	0.256	0.256	0.256	0.194	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.087	0.200	0.202	0.202	0.202	0.150	0.115	0.115	0.115	0.115	0.115	0.115	
0.256	0.256	0.256	0.256	0.252	0.098	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.118	0.202	0.202	0.202	0.202	0.128	0.115	0.115	0.115	0.115	0.115	0.115	
0.258	0.256	0.256	0.256	0.256	0.170	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.150	0.202	0.202	0.202	0.192	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
0.285	0.256	0.256	0.256	0.256	0.241	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.183	0.202	0.202	0.202	0.169	0.115	0.115	0.115	0.115	0.115	0.115	0.115	
