0.086	0.086	0.086	0.086	0.086	0.086	0.078	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.081	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.073	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.081	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.073	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.071	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.119	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.200	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.269	0.099	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.173	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.253	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.277	0.146	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.277	0.227	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.071	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.277	0.276	0.119	0.086	0.086	0.086	0.086	0.086	0.086	0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.277	0.277	0.200	0.086	0.086	0.086	0.086	0.086	0.086	0.077	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.277	0.277	0.269	0.099	0.086	0.086	0.086	0.086	0.086	0.080	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.277	0.277	0.277	0.173	0.086	0.086	0.086	0.086	0.086	0.083	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.277	0.277	0.277	0.253	0.088	0.086	0.086	0.086	0.086	0.085	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.277	0.277	0.277	0.277	0.277	0.146	0.086	0.086	0.086	0.086	0.086	0.069	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.127	
0.287	0.277	0.277	0.277	0.277	0.227	0.086	0.086	0.086	0.086	0.086	0.072	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.090	0.473	
0.423	0.277	0.277	0.277	0.277	0.276	0.119	0.086	0.086	0.086	0.086	0.074	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.073	0.398	0.575	
0.546	0.325	0.277	0.277	0.277	0.277	0.200	0.086	0.086	0.086	0.086	0.077	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.307	0.575	0.575	
0.552	0.490	0.279	0.277	0.277	0.277	0.269	0.099	0.086	0.086	0.086	0.080	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.221	0.570	0.575	0.575	
0.552	0.552	0.388	0.277	0.277	0.277	0.277	0.173	0.086	0.086	0.086	0.083	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.153	0.547	0.575	0.575	0.575	
0.552	0.552	0.534	0.303	0.277	0.277	0.277	0.253	0.088	0.086	0.086	0.085	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.106	0.502	0.575	0.575	0.575	0.582	
0.552	0.552	0.552	0.457	0.277	0.277	0.277	0.277	0.146	0.086	0.086	0.086	0.069	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.079	0.438	0.575	0.575	0.575	0.590	0.851	
0.552	0.552	0.552	0.552	0.354	0.277	0.277	0.277	0.227	0.086	0.086	0.086	0.072	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.353	0.575	0.575	0.575	0.600	0.874	0.967	
0.552	0.552	0.552	0.552	0.515	0.287	0.277	0.277	0.276	0.119	0.086	0.086	0.075	0.066	0.066	0.687	0.718	0.072	0.072	0.072	0.262	0.575	0.575	0.575	0.612	0.895	0.967	0.967	
0.552	0.552	0.552	0.552	0.552	0.423	0.277	0.277	0.277	0.200	0.086	0.086	0.117	0.066	0.512	3.620	2.741	0.072	0.072	0.184	0.561	0.575	0.575	0.628	0.913	0.967	0.967	0.967	
0.552	0.552	0.552	0.552	0.552	0.546	0.325	0.277	0.277	1.031	2.908	2.166	3.699	3.682	3.640	4.101	4.071	1.725	0.821	0.527	0.575	0.575	0.646	0.928	0.967	0.967	0.970	1.172	
1.110	0.612	0.552	0.552	0.552	0.552	1.757	2.340	1.167	3.218	4.602	4.595	4.380	4.380	4.593	4.497	4.366	4.598	4.269	0.635	0.575	0.667	0.941	0.967	0.967	1.004	1.279	1.398	
1.632	1.544	1.020	0.578	0.552	0.552	2.685	4.215	4.277	5.177	4.842	4.824	4.847	4.594	5.232	5.278	4.957	4.598	4.636	3.460	1.553	0.952	0.967	0.967	1.077	1.355	1.398	1.398	
1.632	1.632	1.632	1.488	0.930	1.099	3.695	4.217	4.645	5.388	5.388	5.231	5.218	5.552	5.697	5.372	5.582	5.416	4.822	4.811	3.663	0.967	0.971	1.183	1.393	1.398	1.398	1.408	
1.732	1.632	1.632	1.632	1.632	4.128	4.610	4.901	5.583	5.523	5.901	5.790	5.719	6.182	6.245	6.037	5.616	5.668	5.399	4.868	5.004	3.763	1.355	1.398	1.398	1.398	1.544	1.812	
2.351	2.169	1.886	1.654	1.753	4.475	4.610	5.170	5.626	5.809	6.275	6.326	6.629	6.564	6.234	6.154	6.038	6.005	6.041	5.529	5.067	5.071	2.084	1.398	1.481	1.753	1.885	1.885	
2.354	2.354	2.354	2.303	4.227	5.274	5.352	6.305	6.110	6.612	6.603	6.319	6.455	5.886	4.938	6.116	6.487	6.453	6.097	6.125	5.460	5.216	4.948	2.224	1.878	1.885	1.885	1.885	
2.354	2.354	2.354	2.354	4.552	5.284	5.650	6.386	6.438	6.802	6.802	6.331	6.319	4.172	3.657	4.910	6.745	6.745	6.279	6.176	5.858	5.249	5.249	2.810	1.885	1.885	1.885	1.885	
