1.070	1.070	1.070	1.070	1.082	1.136	1.136	1.136	1.621	1.783	1.783	1.213	1.023	1.023	1.023	1.023	1.023	0.972	0.769	0.769	0.905	1.042	1.042	1.042	1.042	1.042	1.042	1.042	
1.070	1.070	1.070	1.070	1.099	1.136	1.136	1.136	1.621	1.783	1.783	1.213	1.023	1.023	1.023	1.023	1.023	0.921	0.769	0.769	0.769	0.905	1.042	1.042	1.042	1.042	1.042	1.042	
1.070	1.070	1.070	1.070	1.115	1.136	1.136	1.136	1.621	1.783	1.783	1.213	1.023	1.023	1.023	1.023	1.023	0.871	0.769	0.769	0.769	0.769	0.905	1.042	1.042	1.042	1.042	1.042	
1.070	1.070	1.070	1.070	1.132	1.136	1.136	1.136	1.621	1.783	1.807	1.646	1.157	1.023	1.023	1.023	1.023	0.820	0.769	0.769	0.769	0.769	0.769	0.905	1.042	1.042	1.042	1.042	
1.070	1.070	1.070	1.082	1.136	1.136	1.136	1.136	1.621	1.807	1.954	1.978	1.819	1.342	1.342	1.342	1.342	0.884	0.769	0.769	0.769	0.769	0.769	0.660	0.551	0.551	0.551	0.551	
1.029	1.029	1.029	1.022	1.009	1.009	1.009	1.009	1.333	1.948	1.978	1.978	1.819	1.342	1.342	1.342	1.342	0.998	0.769	0.769	0.769	0.769	0.660	0.551	0.551	0.551	0.551	0.551	
0.989	0.989	0.989	0.969	0.882	0.882	0.882	0.882	0.882	1.521	1.978	1.978	1.819	1.342	1.342	1.342	1.342	0.929	0.707	0.743	0.768	0.660	0.551	0.551	0.551	0.551	0.551	0.551	
0.989	0.989	0.989	0.988	0.889	0.882	0.882	0.882	0.882	0.933	1.645	1.694	1.580	1.321	1.342	1.342	1.117	0.630	0.628	0.628	0.634	0.561	0.551	0.551	0.551	0.551	0.551	0.551	
0.989	0.989	0.989	0.992	1.024	0.882	0.882	0.882	0.882	0.880	0.843	0.841	0.841	0.862	1.008	1.127	0.675	0.628	0.628	0.628	0.628	0.608	0.552	0.551	0.551	0.551	0.551	0.551	
0.989	0.989	0.989	1.068	1.201	1.042	0.882	0.882	0.882	0.868	0.841	0.841	0.841	0.841	0.841	0.788	0.628	0.628	0.628	0.628	0.628	0.628	0.583	0.551	0.551	0.551	0.551	0.551	
0.989	0.989	0.992	1.171	1.201	1.201	1.042	0.882	0.882	0.855	0.841	0.841	0.841	0.841	0.841	0.811	0.630	0.628	0.628	0.628	0.628	0.628	0.625	0.561	0.551	0.551	0.551	0.551	
0.989	0.989	1.068	1.201	1.201	1.201	1.201	1.042	0.880	0.843	0.841	0.841	0.841	0.841	0.866	1.015	0.935	0.682	0.628	0.628	0.628	0.628	0.628	0.608	0.552	0.551	0.551	0.551	
0.989	0.992	1.171	1.201	1.201	1.201	1.201	1.143	0.961	0.869	0.841	0.841	0.844	0.907	1.015	1.040	1.040	1.020	0.800	0.630	0.628	0.628	0.628	0.615	0.580	0.576	0.576	0.576	
