0.069	0.069	0.069	0.069	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.065	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.091	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.117	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.141	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.125	0.079	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.097	0.134	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.072	0.185	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.214	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.231	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.207	0.094	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.179	0.149	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.150	0.204	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.121	0.260	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.092	0.295	0.054	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.288	0.109	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.260	0.164	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.232	0.219	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.203	0.274	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.174	0.295	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.145	0.295	0.124	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.116	0.295	0.179	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.087	0.295	0.234	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.284	0.285	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.256	0.295	0.084	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.143	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.227	0.295	0.139	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.254	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.198	0.295	0.194	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.148	0.273	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.169	0.295	0.250	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.256	0.273	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.140	0.295	0.292	0.047	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.153	0.273	0.273	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.111	0.295	0.295	0.099	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.259	0.273	0.273	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.082	0.295	0.295	0.154	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.158	0.273	0.273	0.273	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.280	0.295	0.209	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.053	0.261	0.273	0.273	0.273	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.251	0.295	0.265	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.163	0.273	0.273	0.273	0.273	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.222	0.295	0.295	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.263	0.273	0.273	0.273	0.273	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.193	0.295	0.295	0.114	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.168	0.273	0.273	0.273	0.273	0.273	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.164	0.295	0.295	0.169	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.059	0.265	0.273	0.273	0.273	0.273	0.279	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.135	0.295	0.295	0.224	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.173	0.273	0.273	0.273	0.273	0.273	0.349	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.106	0.295	0.295	0.278	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.267	0.273	0.273	0.273	0.273	0.318	0.393	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.078	0.295	0.295	0.295	0.074	0.034	0.034	0.034	0.034	0.034	0.034	0.179	0.273	0.273	0.273	0.273	0.292	0.388	0.393	
