0.117	0.117	0.116	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.156	
0.117	0.117	0.117	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.094	0.163	
0.117	0.117	0.117	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.137	0.163	
0.117	0.117	0.117	0.099	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.072	0.163	0.163	
0.117	0.117	0.117	0.114	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.115	0.163	0.163	
0.117	0.117	0.117	0.117	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.155	0.163	0.163	
0.117	0.117	0.117	0.117	0.081	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.092	0.163	0.163	0.163	
0.117	0.117	0.117	0.117	0.096	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.135	0.163	0.163	0.163	
0.117	0.117	0.117	0.117	0.111	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.163	0.163	0.163	0.163	
0.117	0.117	0.117	0.117	0.117	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.113	0.163	0.163	0.163	0.163	
0.117	0.117	0.117	0.117	0.117	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.154	0.163	0.163	0.163	0.163	
0.117	0.117	0.117	0.117	0.117	0.093	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.090	0.163	0.163	0.163	0.163	0.163	
0.117	0.117	0.117	0.117	0.117	0.108	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.133	0.163	0.163	0.163	0.163	0.164	
0.117	0.117	0.117	0.117	0.117	0.117	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.068	0.162	0.163	0.163	0.163	0.163	0.168	
0.117	0.117	0.117	0.117	0.117	0.117	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.111	0.163	0.163	0.163	0.163	0.163	0.172	
0.117	0.117	0.117	0.117	0.117	0.117	0.089	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.152	0.163	0.163	0.163	0.163	0.167	0.173	
0.117	0.117	0.117	0.117	0.117	0.117	0.104	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.088	0.163	0.163	0.163	0.163	0.163	0.171	0.173	
