0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.121	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.205	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	0.239	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.170	0.239	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.235	0.239	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.135	0.239	0.239	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.216	0.239	0.239	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.099	0.239	0.239	0.239	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.184	0.239	0.239	0.234	
0.068	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.065	0.238	0.239	0.239	0.219	
0.147	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.149	0.239	0.239	0.237	0.206	
0.201	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.225	0.239	0.239	0.224	0.204	
0.202	0.136	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.113	0.239	0.239	0.239	0.210	0.204	
0.202	0.198	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.198	0.239	0.239	0.230	0.204	0.204	
0.202	0.202	0.125	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.078	0.239	0.239	0.239	0.215	0.204	0.204	
0.202	0.202	0.193	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.163	0.239	0.239	0.234	0.204	0.204	0.204	
0.202	0.202	0.202	0.114	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.232	0.239	0.239	0.220	0.204	0.204	0.204	
0.202	0.202	0.202	0.187	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.128	0.239	0.239	0.238	0.206	0.204	0.204	0.204	
0.202	0.202	0.202	0.202	0.103	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.211	0.239	0.239	0.225	0.204	0.204	0.204	0.204	
0.202	0.202	0.202	0.202	0.179	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.092	0.239	0.239	0.239	0.210	0.204	0.204	0.204	0.204	
0.202	0.202	0.202	0.202	0.202	0.092	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.177	0.239	0.239	0.230	0.204	0.204	0.204	0.204	0.204	
0.202	0.202	0.202	0.202	0.202	0.170	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.059	0.237	0.239	0.239	0.215	0.204	0.204	0.204	0.204	0.204	
0.202	0.202	0.202	0.202	0.202	0.202	0.081	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.142	0.239	0.239	0.235	0.204	0.204	0.204	0.204	0.204	0.204	
0.202	0.202	0.202	0.202	0.202	0.202	0.160	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.221	0.239	0.239	0.220	0.204	0.204	0.204	0.204	0.204	0.204	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.071	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.106	0.239	0.239	0.238	0.207	0.204	0.204	0.204	0.204	0.204	0.204	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.149	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.191	0.239	0.239	0.226	0.204	0.204	0.204	0.204	0.204	0.204	0.204	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.201	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.071	0.239	0.239	0.239	0.211	0.204	0.204	0.204	0.204	0.204	0.204	0.204	
0.225	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.138	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.156	0.239	0.239	0.231	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.275	
0.528	0.247	0.202	0.202	0.202	0.202	0.202	0.202	0.198	0.053	0.034	0.034	0.034	0.034	0.034	0.046	0.229	0.239	0.239	0.216	0.204	0.204	0.204	0.204	0.204	0.204	0.291	0.504	
0.597	0.556	0.277	0.202	0.202	0.202	0.202	0.202	0.202	0.127	0.034	0.034	0.034	0.034	0.034	0.121	0.239	0.239	0.235	0.205	0.204	0.204	0.204	0.204	0.204	0.308	0.509	0.517	
0.597	0.597	0.577	0.314	0.202	0.202	0.202	0.202	0.202	0.194	0.046	0.034	0.034	0.034	0.035	0.205	0.239	0.239	0.221	0.204	0.204	0.204	0.204	0.204	0.327	0.513	0.517	0.517	
0.597	0.597	0.597	0.591	0.358	0.202	0.202	0.202	0.202	0.202	0.116	0.034	0.034	0.034	0.085	0.239	0.239	0.238	0.207	0.204	0.204	0.204	0.204	0.347	0.516	0.517	0.517	0.517	
0.597	0.597	0.597	0.597	0.597	0.408	0.204	0.202	0.202	0.202	0.689	1.763	0.457	0.034	0.170	0.239	0.239	0.226	0.204	0.204	0.204	0.205	0.368	0.517	0.517	0.517	0.517	0.517	
0.597	0.597	0.597	0.597	0.597	0.597	0.457	0.213	0.202	0.202	1.407	3.644	3.617	2.756	1.546	0.276	0.239	0.211	0.204	0.204	0.207	0.389	0.517	0.517	0.517	0.517	0.517	0.517	
0.597	0.597	0.597	0.597	0.597	0.597	0.597	0.499	0.362	1.365	2.986	3.644	3.644	3.827	3.986	3.387	1.753	0.469	0.204	0.210	0.408	0.517	0.517	0.517	0.517	0.517	0.517	0.519	
1.256	1.121	0.774	0.597	0.597	0.597	0.597	0.597	2.671	4.215	4.214	4.401	4.549	4.288	3.986	3.985	3.804	3.556	1.897	0.426	0.517	0.517	0.517	0.517	0.517	0.517	0.610	0.834	
1.113	1.448	1.816	1.656	1.308	0.961	0.649	0.597	2.688	4.214	4.219	4.659	4.671	4.624	4.508	4.530	3.811	3.767	3.695	0.517	0.517	0.517	0.517	0.517	0.569	0.784	0.918	0.919	
1.109	1.109	1.289	1.759	1.826	1.826	1.791	1.495	3.889	4.212	4.214	4.853	4.859	4.769	4.679	4.679	4.235	4.091	4.041	2.506	1.844	1.183	0.625	0.732	0.908	0.919	0.919	0.919	
1.109	1.109	1.109	1.178	1.649	1.826	1.826	1.895	4.248	4.225	4.253	4.934	4.934	5.123	5.211	5.082	4.378	4.352	4.169	3.403	3.403	3.390	1.505	0.919	0.919	0.919	0.919	0.919	
1.109	1.109	1.109	1.109	1.119	2.379	4.036	4.700	5.087	5.062	4.987	5.332	5.305	5.359	5.375	5.478	5.442	4.667	4.392	3.470	3.665	2.892	0.919	0.919	0.919	0.919	0.919	0.988	
1.345	1.125	1.109	1.109	1.109	2.315	4.819	4.861	5.159	5.179	5.913	5.566	5.475	6.137	6.301	5.891	5.743	5.468	5.159	4.901	4.754	3.698	0.919	0.919	0.919	1.007	1.320	1.577	
1.941	1.878	1.610	1.327	1.119	2.181	5.038	5.728	5.817	6.098	6.307	6.194	6.386	6.635	6.587	6.540	6.170	5.316	5.159	5.024	4.754	4.507	1.372	1.028	1.347	1.585	1.597	1.597	
1.941	1.941	1.941	1.941	2.016	4.757	4.917	5.756	6.177	6.814	6.999	7.489	6.759	6.717	6.071	6.732	6.732	6.629	6.044	6.212	5.591	5.195	4.858	1.591	1.597	1.597	1.597	1.597	
1.941	1.941	1.941	1.941	2.180	4.846	4.846	5.426	6.899	6.931	7.632	7.836	4.762	3.082	3.350	4.412	6.470	6.734	6.475	6.234	5.821	5.203	5.081	1.597	1.597	1.597	1.597	1.597	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.483	2.764	3.311	1.784	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.764	3.274	0.839	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.764	3.237	0.839	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.764	3.200	0.839	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.764	3.163	0.839	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
