0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.100	0.100	0.100	0.100	0.100	0.100	0.096	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.100	0.100	0.100	0.100	0.100	0.100	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.100	0.100	0.100	0.100	0.100	0.100	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.100	0.100	0.100	0.100	0.100	0.100	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.100	0.100	0.100	0.100	0.100	0.100	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.100	0.100	0.100	0.100	0.100	0.100	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.100	0.100	0.100	0.100	0.100	0.100	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.100	0.100	0.100	0.100	0.100	0.100	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.100	0.100	0.100	0.100	0.100	0.100	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.099	0.100	0.100	0.100	0.100	0.100	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.098	0.100	0.100	0.100	0.100	0.100	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.097	0.100	0.100	0.100	0.100	0.100	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.096	0.100	0.100	0.100	0.100	0.100	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.100	0.100	0.100	0.100	0.100	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.100	0.100	0.100	0.100	0.100	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.093	0.100	0.100	0.100	0.100	0.098	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.093	0.100	0.100	0.100	0.100	0.096	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.100	0.100	0.100	0.100	0.094	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.091	0.100	0.100	0.100	0.100	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.090	0.100	0.100	0.100	0.100	0.090	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.089	0.100	0.100	0.100	0.100	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.088	0.100	0.100	0.100	0.100	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.087	0.100	0.100	0.100	0.100	0.084	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	0.100	0.100	0.100	0.100	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.085	0.100	0.100	0.100	0.100	0.080	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.122	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.084	0.100	0.100	0.100	0.100	0.078	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.230	
0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.100	0.100	0.100	0.100	0.076	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.103	0.297	
0.196	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.082	0.100	0.100	0.100	0.100	0.074	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.209	0.298	
0.290	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.100	0.100	0.100	0.100	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.088	0.292	0.298	
0.294	0.208	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.080	0.100	0.100	0.100	0.100	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.189	0.298	0.298	
0.294	0.292	0.094	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.100	0.100	0.100	0.100	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.076	0.284	0.298	0.298	
0.294	0.294	0.220	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.100	0.100	0.100	0.100	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.169	0.298	0.298	0.298	
0.294	0.294	0.294	0.105	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.077	0.100	0.100	0.100	0.100	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.271	0.298	0.298	0.298	
0.294	0.294	0.294	0.232	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.100	0.100	0.100	0.098	0.063	0.063	0.063	0.063	0.063	0.063	0.149	0.298	0.298	0.298	0.298	
0.294	0.294	0.294	0.294	0.117	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.075	0.100	0.100	0.100	0.096	0.063	0.063	0.063	0.063	0.063	0.064	0.255	0.298	0.298	0.298	0.298	
0.294	0.294	0.294	0.294	0.244	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.254	0.100	0.100	0.100	0.094	0.063	0.063	0.063	0.063	0.063	0.128	0.298	0.298	0.298	0.298	0.298	
0.294	0.294	0.294	0.294	0.294	0.129	0.051	0.051	0.051	0.051	0.051	0.051	1.189	0.100	0.100	0.100	0.092	0.063	0.063	0.063	0.063	0.063	0.236	0.298	0.298	0.298	0.298	0.298	
0.294	0.294	0.294	0.294	0.294	0.254	0.054	0.051	0.051	0.051	0.051	0.051	2.025	0.283	0.100	0.100	0.090	0.063	0.063	0.063	0.063	0.108	0.298	0.298	0.298	0.298	0.298	0.298	
0.294	0.294	0.294	0.294	0.294	0.294	0.141	0.051	0.051	0.051	0.051	0.284	2.252	0.842	0.100	0.100	0.088	0.063	0.063	0.063	0.063	0.215	0.298	0.298	0.298	0.298	0.298	0.298	
0.294	0.294	0.294	0.294	0.294	0.294	0.263	0.057	0.051	0.051	0.051	0.733	2.252	1.413	0.100	0.100	0.086	0.063	0.063	0.063	0.092	0.294	0.298	0.298	0.298	0.298	0.298	0.298	
