0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.068	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.064	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.074	0.074	0.074	0.074	0.074	0.074	0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.074	0.074	0.074	0.074	0.074	0.074	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.074	0.074	0.074	0.074	0.074	0.074	0.058	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.074	0.074	0.074	0.074	0.074	0.074	0.055	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.074	0.074	0.074	0.074	0.074	0.074	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.074	0.074	0.074	0.074	0.074	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.074	0.074	0.074	0.074	0.074	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.074	0.074	0.074	0.074	0.074	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.074	0.074	0.074	0.074	0.074	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.074	0.074	0.074	0.074	0.073	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.074	0.074	0.074	0.074	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.074	0.074	0.074	0.074	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.074	0.074	0.074	0.074	0.070	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.074	0.074	0.074	0.074	0.069	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.074	0.074	0.074	0.074	0.068	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.074	0.074	0.074	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	
0.309	0.076	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.074	0.074	0.074	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.109	0.389	
0.470	0.402	0.132	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.074	0.074	0.074	0.064	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.184	0.442	0.466	
0.470	0.470	0.456	0.227	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.074	0.074	0.074	0.063	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.280	0.465	0.466	0.466	
0.470	0.470	0.470	0.470	0.336	0.087	0.060	0.060	0.060	0.060	0.060	0.067	0.074	0.074	0.074	0.064	0.048	0.048	0.048	0.048	0.048	0.048	0.093	0.370	0.466	0.466	0.466	0.466	
0.470	0.470	0.470	0.470	0.470	0.419	0.152	0.060	0.060	0.060	0.060	0.066	0.074	0.074	0.106	1.862	0.048	0.048	0.048	0.048	0.048	0.160	0.430	0.466	0.466	0.466	0.466	0.466	
0.470	0.470	0.470	0.470	0.470	0.470	0.463	0.254	0.063	0.060	0.060	0.064	0.074	0.074	1.453	3.399	0.582	0.048	0.048	0.051	0.254	0.461	0.466	0.466	0.466	0.466	0.466	0.466	
0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.361	0.099	0.092	1.370	0.500	0.368	3.193	3.410	2.317	0.232	0.080	0.348	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.434	3.299	4.112	3.854	2.481	3.388	3.529	4.654	4.575	1.152	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	3.930	4.112	3.748	2.584	2.687	4.117	4.816	4.816	1.475	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.488	2.582	2.582	1.621	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.645	2.582	2.582	0.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.765	3.108	3.183	0.807	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.073	4.293	4.293	1.073	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.073	4.293	4.293	1.073	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
