0.080	0.080	0.032	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.043	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.054	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.066	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.077	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.037	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.049	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.060	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.072	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.032	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.043	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.055	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.066	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.077	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.038	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.049	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.061	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.072	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.033	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.044	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.055	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.067	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.030	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.039	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.050	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.062	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.073	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.033	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.045	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.056	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.031	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.067	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.185	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.033	0.334	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.438	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.237	0.441	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.575	0.146	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.140	0.437	0.441	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.481	0.493	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.071	0.405	0.441	0.441	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.381	0.824	0.052	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.035	0.341	0.441	0.441	0.441	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.281	0.897	0.333	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.247	0.441	0.441	0.441	0.435	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.181	0.897	0.686	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.148	0.438	0.441	0.441	0.439	0.415	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.123	0.950	0.895	0.174	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.076	0.410	0.441	0.441	0.441	0.420	0.411	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.191	1.255	0.897	0.525	0.029	0.029	0.029	0.029	0.029	0.029	0.029	0.037	0.348	0.441	0.441	0.441	0.426	0.411	0.411	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.265	1.592	0.897	0.843	0.065	0.029	0.029	0.029	0.029	0.029	0.029	0.256	0.441	0.441	0.441	0.432	0.412	0.411	0.411	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.339	1.916	0.910	0.897	0.365	0.029	0.029	0.029	0.029	0.029	0.156	0.439	0.441	0.441	0.437	0.413	0.411	0.411	0.411	
0.478	0.130	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.413	2.004	1.159	0.897	0.718	0.029	0.029	0.029	0.029	0.082	0.414	0.441	0.441	0.440	0.417	0.411	0.411	0.411	0.411	
0.702	0.653	0.306	0.081	0.080	0.080	0.080	0.080	0.080	0.487	2.004	1.496	0.897	0.897	0.204	0.029	0.029	0.039	0.355	0.441	0.441	0.441	0.423	0.411	0.411	0.411	0.411	0.411	
0.702	0.702	0.702	0.530	0.160	0.080	0.080	0.080	0.080	0.561	2.004	1.833	0.897	0.897	0.558	0.029	0.029	0.265	0.441	0.441	0.441	0.429	0.411	0.411	0.411	0.411	0.411	0.411	
0.702	0.702	0.702	0.702	0.676	0.358	0.088	0.080	0.080	0.635	2.004	2.004	1.063	0.897	2.697	3.450	1.672	0.440	0.441	0.441	0.435	0.412	0.411	0.411	0.411	0.411	0.411	0.411	
0.702	0.702	0.702	0.702	0.702	0.702	0.576	0.197	0.109	1.711	2.065	2.233	2.393	1.707	4.313	4.365	4.011	0.779	0.704	1.508	0.415	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.692	3.608	4.978	4.607	4.821	4.872	3.146	3.657	4.675	5.137	4.906	5.030	4.833	0.411	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	4.154	4.978	4.944	4.877	4.517	2.859	2.859	4.664	5.161	5.124	5.063	5.015	0.419	0.411	0.411	0.411	0.411	0.411	0.411	0.411	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.880	2.859	2.859	1.956	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.720	2.885	2.894	0.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.813	3.251	3.251	0.813	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.813	3.251	3.251	0.813	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.813	3.251	3.251	0.813	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
