0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.203	0.169	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.304	0.124	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.138	0.311	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.241	0.265	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.086	0.331	0.220	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.175	0.345	0.174	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.278	0.345	0.129	0.112	0.112	0.112	0.112	0.112	0.112	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.111	0.344	0.316	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.088	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.213	0.345	0.271	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.180	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.313	0.345	0.225	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.256	0.102	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.147	0.345	0.345	0.179	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.204	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.250	0.345	0.345	0.134	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.123	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.091	0.336	0.345	0.322	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.226	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.185	0.345	0.345	0.276	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.147	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.287	0.345	0.345	0.230	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.242	0.084	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.120	0.345	0.345	0.345	0.185	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.361	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.222	0.345	0.345	0.345	0.139	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.412	0.546	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.320	0.345	0.345	0.327	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.919	0.375	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.157	0.345	0.345	0.345	0.281	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.611	1.038	0.241	0.074	0.074	0.074	0.074	0.074	0.074	0.259	0.345	0.345	0.345	0.236	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.318	1.070	0.951	0.146	0.074	0.074	0.074	0.074	0.097	0.339	0.345	0.345	0.345	0.190	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.260	0.810	1.095	0.825	0.091	0.074	0.074	0.074	0.194	0.345	0.345	0.345	0.401	0.300	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.260	0.492	1.095	1.095	0.660	0.074	0.074	0.074	0.297	0.345	0.345	0.345	1.064	0.689	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.260	0.268	1.000	1.095	1.095	0.478	0.074	0.129	0.345	0.345	0.345	0.721	1.518	1.011	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.690	1.095	1.095	1.072	0.320	0.231	0.345	0.345	0.465	1.430	1.519	1.332	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.376	1.092	1.095	1.098	1.410	1.293	0.557	0.351	1.200	1.519	1.519	1.518	0.248	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	0.260	1.155	1.404	1.620	1.863	1.863	1.847	1.922	1.778	1.521	1.519	1.519	0.568	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.260	0.260	0.260	0.260	0.260	0.260	0.260	1.015	1.960	1.962	1.914	1.863	1.863	1.912	2.061	2.061	1.875	1.540	1.452	0.721	0.378	0.333	0.287	0.242	0.196	0.151	0.115	0.112	
0.337	0.372	0.408	0.444	0.479	0.515	0.550	1.556	1.962	1.962	1.950	1.864	1.863	1.950	2.061	2.061	2.059	1.892	0.860	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.562	0.519	
0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.767	1.911	1.962	1.962	1.889	1.863	1.988	2.061	2.053	1.944	1.894	1.162	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	
0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	1.246	1.964	1.974	1.971	1.915	1.922	1.980	1.926	1.894	1.894	1.534	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	
0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.894	1.988	1.989	1.989	1.939	1.857	1.857	1.880	1.894	1.894	1.854	0.624	0.571	0.571	0.571	0.571	0.571	0.571	0.571	0.571	
0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.881	1.641	1.988	1.989	1.989	1.925	1.857	1.857	1.859	1.890	1.894	1.698	0.661	0.544	0.545	0.546	0.547	0.548	0.549	0.550	0.550	
0.591	0.591	0.590	0.590	0.590	0.883	1.544	1.881	1.882	1.919	1.987	1.989	1.910	1.857	1.857	1.864	1.947	1.960	0.979	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.607	0.607	0.607	0.607	0.607	0.828	1.734	1.882	1.882	1.882	2.013	2.208	2.196	1.932	1.860	1.942	1.970	1.970	1.259	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.607	0.607	0.607	0.607	0.607	0.607	0.739	1.641	1.882	1.882	2.204	2.286	2.286	2.356	2.515	2.043	1.970	1.970	1.556	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.673	1.626	2.120	2.287	2.286	2.286	2.542	2.638	2.493	1.988	1.970	1.769	0.540	0.532	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.615	2.075	2.465	2.404	2.292	2.384	2.638	2.638	2.643	2.611	2.389	0.740	0.588	0.587	0.579	0.570	0.560	0.551	0.541	0.532	0.530	
0.607	0.607	0.607	0.607	0.607	0.607	0.607	1.235	2.465	2.465	2.466	2.683	2.715	2.662	2.638	2.744	2.802	2.762	0.593	0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.587	0.580	
0.632	0.642	0.652	0.662	0.672	0.682	0.692	1.147	2.398	2.465	2.528	2.718	2.718	2.717	2.819	2.805	2.802	2.802	0.703	0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	1.381	2.715	2.798	2.726	2.718	2.830	3.147	3.066	2.824	2.492	1.211	0.616	0.588	0.588	0.588	0.588	0.588	0.588	0.588	0.588	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	1.700	2.902	2.902	2.960	3.194	3.216	3.149	3.149	2.538	1.926	1.926	1.755	1.105	0.611	0.588	0.588	0.585	0.573	0.560	0.548	
0.707	0.707	0.707	0.707	0.707	0.707	0.719	0.801	2.100	2.902	2.902	3.219	3.454	3.429	3.171	3.149	2.216	1.926	1.926	1.926	1.917	1.125	0.512	0.499	0.490	0.489	0.489	0.489	
0.707	0.707	0.709	0.770	0.862	0.954	1.034	1.045	1.105	2.626	3.249	3.447	3.454	3.454	3.428	3.448	2.849	2.087	2.110	1.907	0.864	0.489	0.489	0.489	0.489	0.489	0.489	0.489	
0.831	0.924	1.014	1.045	1.045	1.045	1.045	1.045	1.045	2.910	3.595	3.591	3.947	4.054	3.511	3.473	3.431	3.275	3.275	1.793	0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.489	
1.030	1.045	1.045	1.045	1.045	1.045	1.045	1.063	1.636	3.423	3.595	3.707	4.252	4.252	3.808	3.473	3.411	3.275	3.275	1.029	0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.489	
0.851	0.859	0.881	0.904	0.927	0.949	1.881	3.117	3.376	3.390	3.899	4.407	4.346	4.349	4.540	4.203	4.235	3.589	3.033	0.506	0.489	0.489	0.489	0.489	0.489	0.489	0.489	0.489	
0.851	0.851	0.851	0.851	0.851	0.851	0.966	2.558	3.376	3.393	4.359	4.543	4.556	4.815	4.818	4.434	4.308	4.362	3.207	0.961	0.824	0.688	0.552	0.489	0.489	0.489	0.489	0.489	
0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.863	2.338	4.748	5.126	4.650	4.273	4.592	4.635	4.037	4.508	4.715	3.645	1.382	1.382	1.382	1.382	1.308	1.172	1.036	0.900	0.764	
0.851	0.851	0.851	0.851	0.851	0.851	0.851	0.851	1.879	5.192	5.192	4.661	3.970	3.775	2.057	2.071	4.509	4.730	3.779	1.382	1.382	1.382	1.382	1.382	1.382	1.382	1.382	1.382	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.109	3.401	2.031	1.079	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	3.035	2.031	0.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	2.668	2.031	0.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.993	2.301	2.031	0.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.885	2.041	2.031	0.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
