0.337	0.337	0.335	0.304	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.348	0.373	0.373	0.373	0.373	0.315	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.317	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.367	0.373	0.373	0.373	0.373	0.293	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.332	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.316	0.373	0.373	0.373	0.373	0.373	0.270	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.311	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.335	0.373	0.373	0.373	0.373	0.373	0.248	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.326	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.302	0.355	0.373	0.373	0.373	0.373	0.372	0.226	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.336	0.306	0.302	0.302	0.302	0.302	0.302	0.302	0.305	0.371	0.373	0.373	0.373	0.373	0.358	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.337	0.319	0.302	0.302	0.302	0.302	0.302	0.302	0.323	0.373	0.373	0.373	0.373	0.373	0.393	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.337	0.333	0.303	0.302	0.302	0.302	0.302	0.302	0.343	0.373	0.373	0.373	0.373	0.373	0.750	0.349	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.337	0.341	0.875	0.355	0.302	0.302	0.302	0.302	0.363	0.373	0.373	0.373	0.373	0.464	0.918	0.675	0.219	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.337	0.436	1.160	1.034	0.444	0.302	0.302	0.311	0.373	0.373	0.373	0.373	0.373	0.718	0.921	0.911	0.311	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.337	0.565	1.160	1.160	1.116	0.576	0.302	0.365	0.373	0.373	0.373	0.373	0.438	0.911	0.921	0.921	0.629	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.337	0.693	1.160	1.160	1.160	1.166	1.207	1.288	0.814	0.389	0.373	0.373	0.684	0.921	0.921	0.921	0.896	0.279	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.337	0.821	1.160	1.160	1.160	1.242	1.324	1.324	1.324	1.144	0.790	0.909	0.968	0.921	0.921	0.921	0.921	0.582	0.219	0.219	0.219	0.219	0.219	0.219	
0.337	0.337	0.337	0.337	0.337	0.949	1.160	1.160	1.170	1.314	1.324	1.324	1.324	1.276	1.199	1.199	1.164	0.937	0.921	0.921	0.921	0.874	0.257	0.219	0.219	0.219	0.219	0.219	
0.377	0.375	0.373	0.370	0.368	1.075	1.154	1.138	1.175	1.320	1.324	1.324	1.321	1.214	1.199	1.199	1.199	1.113	1.004	0.953	0.867	0.672	0.545	0.531	0.514	0.496	0.478	0.460	
0.671	0.671	0.671	0.671	0.671	0.877	1.088	1.088	1.088	1.135	1.286	1.324	1.269	1.199	1.199	1.199	1.198	1.174	1.171	1.171	0.704	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.671	0.671	0.671	0.671	0.671	0.764	1.088	1.088	1.088	1.088	1.096	1.208	1.193	1.199	1.199	1.199	1.188	1.171	1.171	1.171	0.738	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.671	0.671	0.671	0.671	0.671	0.680	1.070	1.088	1.088	1.088	1.088	1.102	1.106	1.144	1.191	1.198	1.174	1.171	1.171	1.171	0.772	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
