0.105	0.107	0.107	0.107	0.107	0.107	0.063	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.104	0.107	0.107	0.107	0.107	0.107	0.077	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.102	0.107	0.107	0.107	0.107	0.107	0.091	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.107	0.107	0.107	0.107	0.107	0.105	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.106	0.107	0.107	0.107	0.107	0.107	0.047	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.104	0.107	0.107	0.107	0.107	0.107	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.102	0.107	0.107	0.107	0.107	0.107	0.075	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.101	0.107	0.107	0.107	0.107	0.107	0.089	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.106	0.107	0.107	0.107	0.107	0.103	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.104	0.107	0.107	0.107	0.107	0.107	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.102	0.107	0.107	0.107	0.107	0.107	0.058	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.101	0.107	0.107	0.107	0.107	0.107	0.072	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.106	0.107	0.107	0.107	0.107	0.086	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.105	0.107	0.107	0.107	0.107	0.100	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.103	0.107	0.107	0.107	0.107	0.107	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.101	0.107	0.107	0.107	0.107	0.107	0.056	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.107	0.107	0.107	0.107	0.107	0.070	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.105	0.107	0.107	0.107	0.107	0.084	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.103	0.107	0.107	0.107	0.107	0.098	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.101	0.107	0.107	0.107	0.107	0.107	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.107	0.107	0.107	0.107	0.107	0.053	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.105	0.107	0.107	0.107	0.107	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.103	0.107	0.107	0.107	0.107	0.081	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.102	0.107	0.107	0.107	0.107	0.095	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.100	0.107	0.107	0.107	0.107	0.106	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.100	0.105	0.107	0.107	0.107	0.107	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.107	0.107	0.107	0.107	0.064	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.100	0.102	0.107	0.107	0.107	0.107	0.079	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.107	0.107	0.107	0.107	0.093	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.106	0.107	0.107	0.107	0.105	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.107	0.107	0.107	0.107	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.102	0.107	0.107	0.107	0.107	0.062	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.101	0.107	0.107	0.107	0.107	0.076	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.106	0.107	0.107	0.107	0.090	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.280	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.107	0.107	0.107	0.104	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.191	0.485	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.103	0.107	0.107	0.107	0.107	0.045	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.118	0.467	0.485	
