0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
