0.442	0.442	0.442	0.442	0.442	0.550	0.587	0.587	0.587	0.587	0.587	0.587	0.527	0.488	0.488	0.488	0.488	0.488	0.455	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	
0.442	0.442	0.442	0.442	0.442	0.521	0.587	0.587	0.587	0.587	0.587	0.587	0.516	0.488	0.488	0.488	0.488	0.488	0.442	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	
0.442	0.442	0.442	0.442	0.442	0.493	0.587	0.587	0.587	0.587	0.587	0.587	0.506	0.488	0.488	0.488	0.488	0.488	0.429	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	
0.442	0.442	0.442	0.442	0.442	0.474	0.589	0.587	0.587	0.587	0.587	0.587	0.495	0.488	0.488	0.488	0.488	0.488	0.415	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	
0.442	0.442	0.442	0.442	0.442	0.605	0.800	0.587	0.587	0.587	0.587	0.583	0.488	0.488	0.488	0.488	0.488	0.488	0.547	0.313	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	
0.442	0.442	0.442	0.442	0.442	0.760	1.018	0.730	0.587	0.587	0.587	0.573	0.488	0.488	0.488	0.488	0.488	0.523	0.904	0.611	0.311	0.311	0.311	0.311	0.311	0.311	0.311	0.311	
0.442	0.442	0.442	0.442	0.442	0.916	1.021	1.003	0.673	0.587	0.587	0.562	0.488	0.488	0.488	0.488	0.488	0.719	0.925	0.922	0.528	0.311	0.311	0.311	0.311	0.311	0.311	0.311	
0.442	0.442	0.442	0.442	0.495	1.018	1.021	1.021	0.974	0.631	0.706	0.840	0.527	0.488	0.488	0.488	0.521	0.903	0.925	0.925	0.908	0.459	0.311	0.311	0.311	0.311	0.311	0.311	
0.442	0.442	0.442	0.442	0.648	1.021	1.021	1.021	1.021	1.210	1.323	1.323	1.223	0.764	0.735	0.856	0.964	0.925	0.925	0.925	0.925	0.879	0.402	0.311	0.311	0.311	0.311	0.311	
0.442	0.442	0.442	0.442	0.803	1.021	1.021	1.021	1.067	1.320	1.323	1.323	1.323	1.179	1.098	1.098	1.098	0.952	0.925	0.925	0.925	0.925	0.837	0.369	0.329	0.321	0.314	0.311	
0.460	0.452	0.445	0.443	0.957	1.021	1.021	1.021	1.205	1.323	1.323	1.323	1.314	1.109	1.098	1.098	1.098	1.020	0.925	0.925	0.925	0.910	0.700	0.537	0.535	0.535	0.535	0.531	
0.764	0.764	0.764	0.759	0.857	1.039	1.052	1.063	1.119	1.284	1.323	1.323	1.247	1.098	1.098	1.098	1.098	1.067	0.967	0.947	0.853	0.598	0.535	0.535	0.535	0.535	0.535	0.535	
0.764	0.764	0.764	0.764	0.764	1.027	1.068	1.068	1.068	1.079	1.220	1.254	1.130	1.098	1.098	1.098	1.093	1.021	1.010	1.010	0.783	0.535	0.535	0.535	0.535	0.535	0.535	0.535	
0.764	0.764	0.764	0.764	0.764	0.976	1.068	1.068	1.068	1.068	1.045	0.980	0.981	1.023	1.086	1.098	1.041	1.010	1.010	1.010	0.936	0.535	0.535	0.535	0.535	0.535	0.535	0.535	
0.764	0.764	0.764	0.764	0.764	0.996	1.068	1.068	1.068	1.068	1.014	0.980	0.980	0.980	0.986	1.031	1.010	1.010	1.010	1.010	1.010	0.613	0.535	0.535	0.535	0.535	0.535	0.535	
0.764	0.764	0.764	0.764	0.934	1.578	1.384	1.086	1.068	1.065	0.986	0.980	0.980	0.980	0.980	0.988	1.010	1.010	1.010	1.010	1.010	0.765	0.535	0.535	0.535	0.535	0.535	0.535	
0.764	0.764	0.764	0.845	1.518	1.611	1.611	1.514	1.154	1.061	0.980	0.980	0.980	0.980	0.980	1.016	1.061	1.046	1.032	1.017	1.010	0.917	0.535	0.535	0.535	0.534	0.534	0.534	
0.764	0.764	0.789	1.424	1.611	1.611	1.611	1.532	1.235	1.213	1.048	0.980	0.980	0.989	1.163	1.189	1.084	1.084	1.084	1.084	1.076	0.829	0.526	0.525	0.525	0.525	0.525	0.525	
0.845	0.851	0.857	1.237	1.608	1.611	1.575	1.264	1.221	1.221	1.213	1.153	1.154	1.341	1.403	1.364	1.091	1.084	1.084	1.084	1.083	0.608	0.525	0.525	0.525	0.525	0.525	0.525	
0.853	0.853	0.853	0.853	1.105	1.569	1.309	1.221	1.221	1.221	1.255	1.338	1.340	1.400	1.403	1.403	1.215	1.084	1.084	1.084	0.960	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.853	0.853	0.853	0.853	0.853	1.005	1.221	1.221	1.221	1.222	1.318	1.338	1.338	1.379	1.403	1.403	1.368	1.093	1.084	1.084	0.754	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.853	0.853	0.853	0.853	0.853	0.881	1.218	1.221	1.221	1.267	1.338	1.338	1.338	1.357	1.403	1.403	1.403	1.223	1.104	1.119	0.586	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
