0.564	0.564	0.564	0.564	0.564	0.564	0.719	1.206	1.206	1.209	1.334	1.466	1.456	1.422	1.422	1.422	1.341	1.239	1.239	0.982	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.564	0.564	0.564	0.564	0.564	0.564	0.635	1.206	1.206	1.206	1.206	1.266	1.425	1.422	1.422	1.422	1.289	1.239	1.239	1.020	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.564	0.564	0.564	0.564	0.564	0.564	0.569	1.188	1.206	1.206	1.206	1.249	1.392	1.414	1.422	1.414	1.244	1.239	1.239	1.057	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.564	0.564	0.564	0.564	0.564	0.564	0.564	1.110	1.206	1.206	1.222	1.362	1.378	1.378	1.391	1.360	1.239	1.239	1.239	1.095	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.564	0.564	0.564	0.564	0.564	0.574	0.872	1.268	1.264	1.338	1.381	1.378	1.378	1.378	1.378	1.366	1.246	1.239	1.239	1.035	0.541	0.539	0.538	0.537	0.536	0.535	0.534	0.533	
0.564	0.564	0.564	0.565	0.811	1.232	1.365	1.365	1.442	1.647	1.623	1.420	1.378	1.378	1.378	1.366	1.291	1.287	1.286	0.728	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.584	0.595	0.614	1.111	1.365	1.365	1.365	1.365	1.447	1.647	1.647	1.618	1.415	1.392	1.486	1.464	1.288	1.288	1.288	0.881	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.672	0.672	0.672	0.709	1.054	1.352	1.365	1.365	1.451	1.647	1.647	1.647	1.616	1.611	1.624	1.595	1.292	1.288	1.288	1.035	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.672	0.672	0.672	0.672	0.672	0.787	1.187	1.365	1.456	1.647	1.647	1.653	1.651	1.624	1.624	1.624	1.372	1.288	1.288	1.189	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.672	0.672	0.672	0.672	0.672	0.672	0.673	0.908	1.384	1.649	1.664	1.676	1.676	1.637	1.624	1.624	1.480	1.288	1.288	1.190	0.592	0.539	0.509	0.509	0.509	0.509	0.509	0.509	
0.672	0.672	0.672	0.672	0.672	0.672	0.672	0.777	1.435	1.671	1.676	1.676	1.676	1.670	1.627	1.624	1.587	1.276	0.987	0.707	0.692	0.692	0.679	0.637	0.594	0.552	0.514	0.509	
0.672	0.672	0.672	0.672	0.672	0.672	0.939	1.577	1.660	1.679	1.718	1.676	1.676	1.676	1.655	1.637	1.661	1.577	0.739	0.692	0.692	0.692	0.692	0.692	0.692	0.692	0.687	0.650	
0.611	0.617	0.623	0.628	0.634	1.050	1.651	1.660	1.660	1.781	2.063	1.958	1.812	1.661	1.617	1.670	1.673	1.673	1.195	0.692	0.692	0.692	0.692	0.692	0.692	0.692	0.692	0.692	
0.570	0.570	0.570	0.570	0.570	0.727	1.595	1.660	1.660	1.884	2.067	2.067	2.030	1.594	1.585	1.644	1.673	1.673	1.636	0.803	0.692	0.692	0.692	0.692	0.685	0.618	0.539	0.460	
0.570	0.570	0.570	0.570	0.570	0.570	0.908	1.655	1.660	1.987	2.067	2.067	1.871	1.585	1.585	1.613	1.673	1.673	1.673	1.340	0.746	0.612	0.533	0.454	0.382	0.369	0.369	0.369	
0.570	0.570	0.570	0.570	0.570	0.570	0.570	1.194	1.764	1.940	2.028	2.067	1.702	1.585	1.585	1.587	1.666	1.636	1.585	1.562	0.937	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.570	0.570	0.570	0.570	0.570	0.570	0.570	1.401	1.850	1.850	1.850	1.897	1.689	1.585	1.585	1.585	1.572	1.562	1.562	1.562	0.729	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.570	0.570	0.570	0.570	0.570	0.575	0.617	1.579	1.850	1.850	1.850	1.958	2.068	1.954	1.739	1.605	1.562	1.562	1.562	1.562	0.521	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.570	0.570	0.570	0.577	0.615	0.653	0.660	0.711	1.505	1.850	1.880	2.061	2.068	2.068	2.063	2.033	1.708	1.562	1.562	1.499	0.375	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.570	0.579	0.619	0.655	0.660	0.660	0.660	0.660	0.681	1.656	2.155	2.068	2.068	2.067	2.052	2.051	1.790	1.090	1.200	1.152	0.377	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.623	0.657	0.660	0.660	0.660	0.660	0.660	0.660	0.721	2.417	2.669	2.360	2.072	2.056	2.051	2.051	1.520	0.990	0.990	0.990	0.776	0.380	0.369	0.369	0.369	0.369	0.369	0.369	
0.660	0.660	0.660	0.660	0.660	0.660	0.660	0.663	1.594	2.677	2.677	2.684	2.879	2.434	2.051	2.051	1.255	0.990	0.990	0.990	0.990	0.789	0.382	0.369	0.369	0.369	0.369	0.369	
0.660	0.660	0.660	0.660	0.677	0.846	1.049	1.251	1.448	2.369	2.677	2.801	2.967	2.965	2.455	2.018	1.023	0.990	0.990	0.990	0.990	0.990	0.801	0.386	0.369	0.369	0.369	0.369	
0.660	0.705	0.897	1.100	1.287	1.322	1.322	1.322	1.322	1.358	2.487	3.003	2.967	2.967	2.978	2.376	1.230	1.152	1.075	1.004	0.990	0.990	0.952	0.621	0.440	0.431	0.421	0.411	
0.605	0.814	0.948	1.070	1.192	1.303	1.322	1.322	1.322	1.418	3.047	3.191	3.095	3.007	3.028	2.597	1.513	1.513	1.513	1.507	1.443	0.938	0.526	0.509	0.509	0.509	0.509	0.509	
0.563	0.563	0.563	0.563	0.563	0.575	0.678	0.801	0.923	1.924	3.192	3.192	3.158	3.028	3.028	2.544	1.513	1.513	1.513	1.513	1.164	0.514	0.509	0.509	0.509	0.509	0.509	0.509	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	1.186	3.327	3.307	3.283	3.254	3.213	2.606	1.513	1.513	1.530	1.584	0.538	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.577	2.090	3.445	3.445	3.626	4.014	4.014	3.964	3.243	2.730	3.395	2.535	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.563	0.563	0.563	0.563	0.563	0.563	0.563	1.098	2.802	3.474	3.454	3.445	3.585	3.975	4.015	4.112	4.133	3.792	3.654	2.597	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.563	0.563	0.563	0.563	0.563	0.729	2.207	3.432	3.474	3.474	3.473	3.401	3.285	3.302	3.590	4.133	4.133	3.781	3.654	2.658	0.509	0.509	0.509	0.509	0.509	0.509	0.509	0.509	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.743	3.280	3.282	2.067	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	3.251	3.212	0.797	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	3.082	3.082	0.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	3.082	3.082	0.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	3.082	3.082	0.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
